x,y,z
-0.038246,-0.082185,0.213585
0.0688142,0.0373234,0.606218
-0.0684835,-0.0562294,0.998034
0.0730827,-0.0483879,1.39819
-0.0694701,0.0365211,1.79261
0.0425882,-0.0801195,2.18811
-0.0276871,0.0676968,2.58609
0.019121,-0.0885144,2.98413
-0.00551078,0.0732075,3.38209
0.0133748,-0.0905418,3.7799
-0.0063973,0.0730368,4.17893
0.0091215,-0.0911192,4.57946
-0.0126963,0.0721559,4.97939
0.01986,-0.0883363,5.37892
-0.0227475,0.0705324,5.77662
0.0403259,-0.0811402,6.17649
-0.0355942,0.0655187,6.57417
0.0515824,-0.0737528,6.97463
-0.0819635,0.000980919,7.37754
0.0696421,-0.0544087,7.78005
-0.080414,-0.0290181,8.18445
0.0772366,-0.038948,8.58922
-0.0768548,-0.0341234,8.99581
0.0803908,-0.0188157,9.40169
-0.082802,-0.0161753,9.80688
0.0822684,-0.018581,10.2114
-0.116486,-0.0404052,10.6142
0.187318,0.0326784,10.9181
-0.0199103,-0.276531,11.1442
-0.215769,0.10159,11.0853
-0.318278,-0.23978,11.4617
0.320479,-0.0912023,11.3354
-0.318721,0.216975,11.491
0.0962954,0.277241,11.3284
0.0692746,-0.455295,11.5637
0.460751,-0.224467,11.7247
0.0415799,-0.0275531,11.6533
0.399703,0.221256,11.6499
0.00375677,0.449616,11.7387
-0.412212,-0.454072,11.8351
0.227188,-0.586752,11.9932
-0.553604,-0.0438937,11.7861
0.669159,0.0629569,11.9854
-0.269361,0.249318,12.034
-0.173775,-0.802192,12.1216
0.474416,-0.726585,12.3253
-0.777555,-0.294284,12.3006
-0.0809461,-0.185923,12.0633
0.65144,-0.411179,12.0724
-0.763443,0.223164,12.1353
0.202299,0.142252,12.0793
-0.544979,0.571896,12.2709
0.390381,0.54415,12.0511
-0.0708986,0.724736,12.1016
-0.521425,-0.731988,12.4489
-0.0178209,-0.434373,12.4103
-0.432348,-0.0217533,12.3318
0.489182,0.0265792,12.4112
0.0243045,0.414878,12.4214
0.89332,0.252216,12.3366
0.197479,0.839127,12.5333
0.683251,0.701663,12.3359
-1.33613,-0.798539,12.8689
0.767172,-0.933278,12.7594
0.252869,-0.188034,12.827
0.806616,0.742279,12.843
-0.296586,1.17562,12.7555
-0.653859,-1.33249,13.1109
-1.83561,-0.25201,12.9813
1.278,0.207975,13.0094
-0.880517,0.910586,13.3708
-0.00537586,1.6787,13.6677
-2.26796,-0.517355,13.7987
-2.1856,-1.56008,14.0004
-2.84945,0.946519,14.0093
4.57997,0.0737478,14.4593
2.30453,0.221458,15.5519
-0.756512,-4.86787,15.8036
4.46229,-0.0172002,16.3931
-3.25637,0.738683,16.3861
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
