x,y,z
-0.0769371,-0.0452602,0.212752
0.0352927,0.069595,0.606818
-0.0863163,-0.0271506,1.00589
0.0726874,-0.0146614,1.40278
-0.0828575,0.0382829,1.79755
0.0184592,-0.0788423,2.1945
-0.0531504,0.0705018,2.59177
-0.0210169,-0.0822016,2.98988
-0.0312763,0.0797372,3.38793
-0.0287432,-0.0802924,3.78719
-0.0303869,0.0800387,4.18704
-0.0341557,-0.0788799,4.58711
-0.0416255,0.0763582,4.98818
-0.0224758,-0.0819078,5.38727
-0.063167,0.0628464,5.79129
0.0125803,-0.0802571,6.19104
-0.0757577,0.0482312,6.59192
0.0604457,-0.0448218,6.99172
-0.0829624,0.0338286,7.39279
0.0555024,-0.0511921,7.79715
-0.0847474,0.0292897,8.2028
0.0383709,-0.0674715,8.60867
-0.0827709,0.0358891,9.01332
0.00222544,0.0754608,9.43906
-0.0103258,-0.074193,9.8442
-0.00908748,0.0476407,10.2588
-0.130718,-0.0479581,10.6686
-0.070356,-0.241009,11.1242
0.149366,0.135542,10.952
-0.240251,0.151105,11.1728
-0.363624,-0.149982,11.4633
0.275724,-0.112022,11.3779
0.082659,0.312338,11.4084
-0.032056,-0.427736,11.5436
-0.00854187,-0.00133903,11.7095
-0.319847,0.300961,11.5829
0.396846,0.221699,11.6924
0.25148,-0.606054,11.9578
-0.400346,-0.409895,11.822
0.474064,-0.229099,11.7882
-0.584118,-0.0199137,11.8209
-0.257905,0.170743,12.0471
-0.22598,0.606287,12.0449
0.111761,0.548248,11.7871
-0.205059,-0.728867,12.1371
-0.681825,-0.520734,12.204
0.675378,-0.422075,12.1764
-0.087948,-0.24514,12.0625
0.258313,-0.354336,12.3185
-0.639033,-0.00193144,12.268
0.25185,0.0478749,12.0801
0.711719,0.0441386,12.0943
-0.678526,0.428677,12.1507
0.426799,0.465475,12.0653
-0.471703,-0.872977,12.4419
0.285141,-0.750438,12.4986
-0.368665,0.23409,12.5496
0.769287,0.548566,12.3793
0.424199,0.905779,12.4621
-0.461233,1.02273,12.5224
-0.0384336,-1.24587,12.6299
0.986771,-0.426846,12.6308
0.439919,-0.233377,12.7085
-1.63583,-0.83331,13.0232
-0.150194,1.18109,12.8837
-0.140929,-0.555815,13.3491
-0.0647009,-1.65121,13.4865
-1.30987,-1.31802,13.5167
0.331856,-0.273074,13.6069
-0.856725,0.738463,13.441
-0.894159,-0.541942,13.7935
0.122285,-2.12362,14.0421
-0.344286,-0.822315,14.2148
0.297278,0.574837,14.0024
0.407806,-0.701355,14.4191
1.34259,-0.215079,14.47
2.02307,-3.81296,14.5427
-0.648258,-0.710872,15.0911
0.158566,0.550855,15.3304
0.740097,0.831114,15.6533
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
