x,y,z
-0.0888109,-0.0588967,0.213277
0.0163463,0.068174,0.604505
-0.113595,-0.0142852,0.999878
0.0490351,0.0231075,1.39148
-0.0987797,0.049109,1.78867
0.0431236,-0.0365909,2.18557
-0.0766254,0.0690913,2.5818
-0.00518394,-0.0789906,2.97943
-0.00815467,0.079981,3.37392
-0.077817,-0.0687334,3.76977
-0.0178318,0.0812183,4.16541
-0.0335192,-0.0822567,4.56297
-0.0770017,0.0684032,4.96471
0.0519174,-0.00772373,5.36793
-0.0790618,0.066729,5.77078
0.0512625,-0.0102193,6.17335
-0.0904125,0.0570228,6.57601
0.026005,-0.0598113,6.97688
-0.00909192,0.0788415,7.38592
-0.00334007,-0.0782186,7.79011
-0.035923,0.0823415,8.19238
-0.00900267,-0.0791324,8.59399
0.00930206,0.0716751,9.00022
0.00589835,-0.0715558,9.40991
0.0229641,0.0588203,9.82456
0.0487519,-0.000542649,10.254
-0.0878267,-0.00526658,10.6696
-0.172615,-0.150096,11.076
0.167656,0.114833,11.058
0.111714,-0.313002,11.3709
-0.167751,0.254917,11.3716
-0.389481,-0.0642966,11.643
0.244383,0.232501,11.6642
-0.221444,-0.532335,11.8817
0.148611,-0.292966,11.9826
-0.261531,0.333636,11.8685
-0.606797,-0.0542461,12.1146
0.398639,0.0328988,12.1755
-0.471363,-0.433684,12.445
0.42518,-0.342208,12.4916
0.166736,0.364634,12.3364
-1.05957,0.475407,12.4823
0.602869,0.869087,12.5098
0.505666,0.531502,12.8484
-0.495004,-1.03643,13.0028
0.0360442,-0.195424,13.082
0.18512,1.15076,13.085
0.0101481,-1.545,13.3201
1.43253,-0.818971,13.3167
-2.1929,0.0551907,13.226
0.230455,-0.14306,13.6067
0.612852,1.2465,13.6825
-2.19695,-1.54045,13.7558
1.54515,-1.79833,13.9375
-1.73276,-1.07903,13.8293
0.900999,-2.9747,14.2975
-1.09519,1.11201,14.5134
0.809755,-3.37969,15.1407
1.45377,-2.19867,16.0693
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
