x,y,z
-0.0618309,-0.0786586,0.213835
0.0744301,0.0119011,0.60748
-0.0815788,-0.0400003,1.00169
0.0785273,-0.0525743,1.39824
-0.0539265,0.0387599,1.79417
0.0679581,-0.0727969,2.19085
-0.00387196,0.0583807,2.58981
0.00987757,-0.10644,2.9861
0.0464173,0.0428177,3.38668
-0.00557379,-0.107188,3.78703
0.0293503,0.0524995,4.18641
0.0287947,-0.102574,4.5865
0.000973725,0.0578498,4.98555
0.0571556,-0.0850659,5.38618
-0.0695325,0.0201633,5.78534
0.0822506,-0.0145027,6.18594
-0.081235,-0.00876314,6.58634
0.0731654,-0.0628274,6.9878
-0.0820829,-0.0311835,7.39005
0.0745426,-0.0606315,7.79233
-0.0592346,0.0332809,8.19246
0.0833787,-0.0272664,8.593
-0.0609265,0.0310141,8.99546
0.0809064,-0.0415238,9.39944
-0.0536063,0.0357866,9.8035
0.0767558,-0.0580089,10.2063
-0.0962838,0.0434298,10.5964
0.176305,-0.09031,10.908
-0.217779,0.0373654,11.0464
-0.0471909,-0.318111,11.2323
0.317755,-0.0939309,11.324
-0.314388,0.174338,11.4602
0.0844384,0.268573,11.2521
0.193146,-0.421707,11.6024
-0.31707,-0.254316,11.5766
0.0366253,-0.0179389,11.6558
0.515233,-0.133692,11.7219
0.367551,0.254475,11.5925
-0.0288906,0.454499,11.6289
-0.523314,-0.449591,11.9682
-0.124768,-0.608092,11.839
0.305243,-0.610422,11.9851
-0.200703,-0.146076,11.9949
-0.591257,-0.0116655,11.8292
-0.414775,0.406228,11.8433
-0.0109478,0.251571,12.011
0.58228,0.207035,11.9946
-0.111469,0.67595,11.9926
0.301379,0.54561,11.907
-0.353215,-0.805746,12.1801
0.149726,-0.890416,12.2818
0.616751,-0.72706,12.2811
-0.745593,-0.608831,12.3059
-0.0224495,-0.474335,12.274
-0.832914,-0.193506,12.1695
0.237997,-0.172881,12.0584
0.663598,-0.340368,12.0844
-0.781129,0.263372,12.1552
-0.360749,0.1889,12.2661
-0.540566,0.643783,12.2019
0.625026,0.593105,12.198
0.204397,0.852438,12.2278
-0.591388,-0.992886,12.5511
-0.164833,-1.11402,12.4806
0.439355,-1.07604,12.553
0.983367,-0.614249,12.5124
-1.17867,-0.403261,12.6003
-0.425071,-0.279398,12.3823
0.380344,-0.372843,12.4322
0.929155,-0.189587,12.397
-1.07249,0.0732423,12.4301
-0.0437754,-0.0700268,12.4486
0.283497,0.221774,12.3344
0.900314,0.25372,12.3484
-0.922654,0.540417,12.4758
-0.0981417,0.527445,12.3999
0.365671,0.615556,12.5491
0.860309,0.683601,12.5688
-0.634565,0.963316,12.5013
-0.224351,0.955316,12.3518
0.481974,1.07265,12.5377
-0.419304,-1.36466,12.7363
0.814749,-1.18524,12.7517
-1.03517,-0.801618,12.8267
0.640532,-0.769303,12.8058
-0.312538,-0.649698,12.6683
0.129189,-0.67429,12.6652
-0.740449,-0.344294,12.695
-0.285829,-0.234814,12.8043
1.29601,-0.374858,12.7688
-1.39892,-0.0418739,12.7261
-0.63754,0.0831778,12.6177
0.133331,-0.0968069,12.8675
0.551468,0.0431293,12.6407
1.07098,0.0679078,12.7185
-0.147547,0.240211,12.7384
-0.489584,0.501672,12.6558
1.28611,0.496288,12.7697
-0.370508,0.886471,12.8308
0.147526,0.92002,12.8217
0.853322,1.03168,12.85
-0.0899205,1.27767,12.62
0.000568129,-1.76936,12.9563
0.587481,-1.58916,12.9583
0.0195804,-1.25819,12.8898
-0.630077,-1.09764,13.0328
0.819451,-0.262895,12.9756
-0.643152,0.290938,13.0221
0.262133,0.318721,12.8796
-1.14942,0.585956,12.9204
-0.183004,0.483181,13.1471
-1.64619,0.943791,13.0589
0.153106,1.48057,12.9181
-0.488485,-2.03709,13.4101
-0.607183,-0.324074,13.1963
-0.798067,0.655789,13.2
-2.15615,-0.623476,13.5876
1.71666,-1.29619,13.876
0.359012,-0.86706,13.9284
-0.226725,0.83368,13.7101
2.35847,1.81141,14.0785
-1.57496,0.302441,14.3825
-2.04568,0.649186,14.4409
-0.864679,1.69264,14.3226
3.42308,-2.40228,14.5756
-1.17365,-2.88103,14.972
-2.94527,-0.804174,15.5629
2.87078,-2.6414,15.8352
0.571029,4.21553,15.8226
0.427471,-3.44289,16.0496
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
