x,y,z
-0.0613645,-0.0888349,0.212887
0.0823757,-0.0205598,0.603476
-0.0719959,-0.0745536,0.995914
0.0827828,-0.0286689,1.38915
-0.0674598,0.0146201,1.78472
0.0514911,-0.0986669,2.17917
0.0194073,0.0470703,2.57812
0.0276002,-0.11213,2.97135
0.0454634,0.0360771,3.37149
0.022688,-0.114186,3.76952
0.0321204,0.0423983,4.16705
0.0420289,-0.106584,4.56796
0.021739,0.0468944,4.9653
0.0543902,-0.0966961,5.36432
-0.0435033,0.0368248,5.76141
0.070375,-0.0761598,6.16059
-0.0644271,0.0167695,6.5612
0.0396072,-0.106131,6.96168
-0.0487114,0.0249371,7.36336
0.00860532,-0.116058,7.76728
-0.043999,0.0324386,8.16928
0.0645121,-0.0845145,8.57192
-0.059449,0.0181579,8.97433
0.0544861,-0.0981033,9.37858
-0.0639781,0.0113654,9.79079
0.0688734,-0.0797112,10.1946
-0.115693,-0.0212242,10.5841
0.170817,0.0536565,10.9163
0.0442881,-0.294874,11.1425
-0.233942,0.0322922,11.0877
-0.299597,-0.263796,11.4077
0.341642,-0.0545454,11.3405
-0.345057,0.17598,11.4835
0.0553729,0.273709,11.3033
0.136296,-0.431127,11.5558
0.0210861,-0.0176314,11.6312
0.468395,-0.132055,11.7517
0.365178,0.286144,11.6618
-0.0751991,0.452694,11.6927
-0.0153648,-0.745907,12.047
-0.292547,-0.520548,11.7843
0.365895,-0.565265,11.9086
0.0389803,-0.283246,12.0063
-0.448385,-0.0523363,11.8405
-0.465791,0.387749,11.895
0.64659,0.249253,11.9955
0.313606,0.59561,11.9956
0.60804,-0.709296,12.2772
-0.260823,-0.457402,12.2935
-0.646872,-0.35558,12.0769
0.717934,-0.285304,12.0835
-0.670856,0.110031,12.1965
-0.248186,0.0520152,12.2671
0.160724,0.136446,12.0647
0.964451,0.0549529,12.3257
-0.118285,0.675824,12.0592
0.263448,0.865575,12.3251
-0.674039,-0.754223,12.3318
-0.266445,-0.904996,12.3904
0.242765,-0.919207,12.3582
0.176626,-0.478184,12.419
1.07655,-0.439034,12.4852
-1.00574,-0.239299,12.4181
-0.521906,-0.211279,12.5669
0.457351,-0.0487629,12.3303
0.469536,0.409848,12.3626
-0.878301,0.499449,12.4018
-0.447381,0.594225,12.4014
0.0236421,0.475326,12.4226
0.914535,0.538765,12.4317
0.686877,0.903241,12.5259
-0.183831,0.984822,12.3948
0.178594,-1.3514,12.7502
-0.435981,-0.627609,12.7542
0.620151,-0.277209,12.7056
-1.10168,0.134728,12.6285
0.01523,-0.120468,12.6194
-0.665572,0.22639,12.6675
1.28399,0.320519,12.7645
-0.822383,0.832803,12.7023
-0.40294,0.843314,12.8023
0.0857772,0.757614,12.8118
0.068468,1.22878,12.7506
0.333667,-0.796211,12.9474
-0.352006,-0.182502,12.9565
1.5621,-0.367475,13.1051
-0.157664,0.776716,13.2546
2.33802,0.973503,13.5676
-1.63593,2.37349,13.51
0.827795,0.564083,13.8978
1.32144,-0.731572,13.9907
-0.321751,2.15821,14.2439
-1.46037,-0.384137,14.493
1.20522,0.397514,14.2855
-1.7451,-1.16946,14.6057
0.777915,-0.137612,14.7798
-0.749905,-1.40231,14.9053
0.634009,-0.439186,15.1857
0.260957,-0.312576,15.1294
1.23256,0.15297,15.0925
-0.876695,-0.0046865,15.612
0.384713,-0.847871,15.7702
-0.92451,-0.541613,15.6597
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
