x,y,z
-0.0574316,-0.0582249,0.213658
0.0622148,0.0546316,0.606905
-0.0814559,-0.0150663,1.00317
0.0809134,-0.0188071,1.3983
-0.0720766,0.0413619,1.7918
0.0602943,-0.056975,2.18829
-0.0471627,0.0684587,2.58206
0.00500879,-0.0826866,2.97945
0.00380911,0.0826423,3.37646
-0.0432699,-0.0704748,3.77516
0.0220013,0.0798631,4.17276
0.0143601,-0.0812721,4.57086
-0.0562832,0.0605343,4.97176
0.0784798,-0.0257607,5.37176
-0.082063,0.00836282,5.77179
0.0811582,0.0147638,6.1729
-0.0822052,0.000971624,6.57461
0.0782113,-0.0260387,6.97794
-0.0519688,0.0640972,7.38165
0.0157407,-0.0806048,7.78518
0.0309173,0.0761515,8.19019
-0.0686417,-0.0452697,8.59534
0.0580674,0.0583904,8.9976
0.00182361,-0.0821738,9.40574
-0.0615292,0.0541299,9.8153
0.0810161,0.0140752,10.226
-0.116996,-0.048164,10.6097
0.188733,-0.00478799,10.9173
-0.223699,0.0185197,11.0503
0.0712037,0.287351,11.2239
-0.00569846,-0.300741,11.2511
0.334802,-0.0412456,11.3313
-0.306781,0.215862,11.4292
-0.119519,-0.505761,11.7284
-0.352117,-0.211438,11.5022
0.286299,-0.371951,11.6138
0.0139075,-0.00610363,11.6266
0.400029,0.260618,11.6388
0.00563784,0.462965,11.6167
0.363715,-0.599464,11.9922
-0.510196,-0.396711,11.9023
0.200752,-0.199593,12.0065
-0.574726,0.0333963,11.801
-0.216039,-0.0938944,12.0067
0.584224,-0.121746,11.8223
0.0751887,0.231189,11.9898
0.65723,0.27383,11.9941
-0.389699,0.428486,11.7987
-0.0800515,0.694241,11.9753
0.339369,0.57418,11.9372
-0.376523,-0.734939,12.1432
0.0457188,-0.843593,12.1643
0.463365,-0.861493,12.3233
-0.746367,-0.528196,12.2496
-0.0845752,-0.425217,12.2563
0.731046,-0.482355,12.2043
-0.826741,-0.112522,12.1487
0.536862,-0.0604287,12.2508
0.972123,-0.0989273,12.3177
-0.730302,0.310583,12.1068
-0.310517,0.275557,12.2115
0.358307,0.333978,12.306
-0.488486,0.671771,12.1435
0.628025,0.670274,12.2523
-0.193065,0.950309,12.3091
0.235127,0.87384,12.2352
-0.259378,-1.05369,12.4241
0.163941,-1.11233,12.5191
-0.740599,-0.893291,12.4916
0.983516,-0.70588,12.5677
-0.378046,-0.588851,12.554
0.0432758,-0.69324,12.5722
0.334478,-0.424522,12.3924
-1.11666,-0.268751,12.4832
-0.450964,-0.178547,12.3655
0.0831234,0.00212111,12.3721
-1.08491,0.172912,12.4407
-0.656067,0.197569,12.5226
0.911819,0.33554,12.3448
-0.83652,0.611672,12.4051
-0.412056,0.580041,12.5557
-0.0150673,0.547891,12.3793
-0.599543,0.970211,12.4718
0.0838276,1.20821,12.5467
0.554117,1.01591,12.5047
-0.748905,-1.29225,12.7886
-0.193934,-1.41806,12.7043
0.623291,-1.19178,12.7184
-0.420228,-0.932909,12.8408
0.484049,-0.771395,12.7606
-1.17037,-0.668932,12.6743
1.39328,-0.627245,12.8658
-0.729901,-0.353163,12.6598
-0.114415,-0.24559,12.6773
0.30837,-0.211717,12.7977
0.682957,-0.394869,12.6485
-0.972376,-0.0198097,12.8143
0.679657,0.0810856,12.6389
1.28582,-0.111068,12.6217
-0.21099,0.196173,12.6291
0.269356,0.228654,12.7268
1.04951,0.290531,12.7532
-1.32983,0.44562,12.7094
-0.876649,0.587984,12.844
0.6619,0.51718,12.6623
1.47375,0.528184,12.794
-0.256628,0.958306,12.7469
0.205374,0.802287,12.6637
1.07122,0.756537,12.6469
-0.408263,1.38734,12.7103
0.356128,1.47865,12.809
0.419846,-1.94899,13.0335
-0.451418,-1.54128,13.1417
-1.42308,-1.23408,13.0403
-0.871583,-0.825544,12.9818
0.128778,-0.812795,13.0168
-0.406097,-0.458002,12.9687
0.541311,-0.534177,13.1264
-1.4398,-0.150247,12.8825
-0.805172,-0.317604,13.0922
0.926864,-0.152314,12.9124
1.65013,-0.250218,12.9787
-1.8592,0.0930864,12.9953
-0.509859,-0.0271764,12.8873
-0.0337455,0.094635,13.0137
1.41125,0.125137,12.9696
0.77675,0.410012,13.0836
-1.21624,0.499546,13.1308
-0.348318,0.44769,12.9627
0.298802,0.574155,13.0261
-1.68981,0.750077,12.9711
-1.25993,0.96822,12.905
0.675701,0.961222,13.0056
1.49629,0.9284,12.9692
-0.723473,0.995593,12.8893
0.1911,1.11281,12.9778
-1.11236,1.38975,12.9843
0.979955,1.27445,13.0677
-0.0926474,1.58895,13.0349
0.305291,-2.3754,13.2342
0.0143814,-2.03657,13.257
0.777508,-1.62768,13.2488
0.399371,-1.18965,13.1538
-0.511481,-0.704216,13.3456
1.20341,-0.889099,13.2062
-0.06944,-0.298038,13.2163
-1.65066,0.0699618,13.4087
-0.834188,0.122621,13.1999
0.407213,0.0748654,13.1609
0.92807,0.0144679,13.3223
1.30606,0.28334,13.3825
-1.56364,0.488859,13.4104
-0.519145,0.446882,13.3676
-0.357609,1.0122,13.241
-0.945495,1.26292,13.4104
-0.368098,1.82051,13.34
1.56317,-0.470905,13.4429
-1.01258,-1.01331,13.9181
-0.661341,0.42493,13.7892
2.87435,-2.67336,14.3237
