x,y,z
-0.0509626,-0.0645074,0.213984
0.0653645,0.0514978,0.607255
-0.0820024,-0.0133609,1.00283
0.0808422,-0.0192819,1.39769
-0.0740372,0.0377431,1.79066
0.0594772,-0.0580951,2.18558
-0.0430589,0.07145,2.57912
0.010852,-0.0819534,2.97589
0.00871903,0.082266,3.373
-0.0382164,-0.0732015,3.77153
0.0230218,0.0793035,4.17007
0.0101555,-0.0819675,4.56958
-0.0569941,0.0599758,4.9711
0.0776729,-0.028076,5.37127
-0.0823079,0.00329358,5.77069
0.0813442,0.0134924,6.17131
-0.0823687,-0.000904674,6.57218
0.0773829,-0.028468,6.97421
-0.053127,0.0630836,7.37756
0.0167646,-0.0804775,7.78114
0.0323772,0.0755697,8.18651
-0.0637471,-0.0521106,8.59146
0.0629168,0.0531244,8.9949
0.00101394,-0.0822717,9.40462
-0.0618553,0.054315,9.81392
0.0818555,-0.0204606,10.2193
-0.121725,-0.0170688,10.6052
0.188311,-0.00991981,10.9228
-0.2249,0.0152787,11.0561
0.0712158,0.286998,11.2243
-0.00585847,-0.302849,11.2595
0.335592,-0.0408681,11.3332
-0.306563,0.219135,11.4341
-0.132273,-0.507754,11.7337
-0.355405,-0.209725,11.5049
0.263646,-0.376442,11.6032
0.0131701,-0.0103586,11.6259
0.392421,0.269931,11.6327
0.00592657,0.471615,11.6151
0.366829,-0.581588,11.9763
-0.518623,-0.381819,11.9
0.190488,-0.185998,11.9986
-0.568036,0.0422455,11.7917
-0.227842,-0.0845481,12.0271
0.562069,-0.100697,11.7897
0.0671883,0.234735,11.9839
0.648742,0.279959,11.9862
-0.385662,0.438091,11.8052
0.333915,0.577801,11.9368
-0.082413,0.698482,11.9826
-0.362257,-0.724323,12.1205
0.0588008,-0.832758,12.1547
0.470257,-0.846648,12.3078
-0.73883,-0.540263,12.2445
-0.0726228,-0.42534,12.2527
0.730257,-0.452356,12.1801
-0.800196,-0.127896,12.1187
0.537827,-0.0632209,12.2292
0.96668,-0.0922559,12.2999
-0.715156,0.314848,12.1003
-0.295176,0.297533,12.2233
0.352073,0.329964,12.3018
0.920145,0.341709,12.3222
-0.482918,0.683753,12.1557
0.63043,0.662628,12.2477
-0.17974,0.961219,12.3178
0.245339,0.878594,12.2451
-0.23947,-1.03713,12.4004
0.180177,-1.13208,12.479
-1.02554,-0.712903,12.5752
-0.655546,-0.913339,12.4537
0.0857629,-0.716357,12.5757
0.863164,-0.746526,12.4742
-0.339883,-0.624683,12.5454
0.343988,-0.423245,12.3818
-1.0539,-0.299141,12.4312
-0.448828,-0.238588,12.373
1.26199,-0.233839,12.5893
0.075122,0.000482172,12.376
-1.02763,0.139635,12.3759
-0.606407,0.151283,12.4915
-0.844473,0.614619,12.3922
-0.425685,0.576428,12.5753
-0.00283843,0.559507,12.4113
1.05593,0.671781,12.5703
-0.59029,0.969054,12.4676
0.155461,1.1967,12.5308
0.58156,1.01419,12.5047
-0.682384,-1.2647,12.7092
-0.220161,-1.37008,12.6832
0.666986,-1.11221,12.6117
1.03814,-1.00503,12.8737
-1.37299,-0.846627,12.8192
-0.301625,-0.9571,12.8271
0.497575,-0.718578,12.7257
-0.710248,-0.429954,12.6693
1.2417,-0.657037,12.6954
-1.38688,-0.337041,12.7123
-0.0767794,-0.28835,12.6672
0.343263,-0.15998,12.7292
0.71679,-0.356929,12.6058
1.5833,-0.388649,12.8415
-1.67531,-0.0311848,12.8689
-0.898851,-0.0446585,12.7509
-0.450545,-0.109266,12.8099
0.706847,0.0846827,12.6049
1.55072,0.062257,12.7977
-0.199991,0.208664,12.645
0.229884,0.261217,12.7155
1.14958,0.186496,12.6609
-1.22768,0.447146,12.6149
-0.828777,0.433441,12.7898
0.63953,0.515906,12.6597
1.42234,0.513499,12.7596
-1.5212,0.700551,12.8622
-1.07077,0.850891,12.6857
-0.168122,0.897205,12.7494
0.254943,0.785598,12.681
-0.773747,1.21494,12.7766
0.959548,1.06682,12.7192
-0.33333,1.29564,12.6451
0.00217005,1.51756,12.8291
0.511936,1.37778,12.7469
-0.504161,-1.60468,12.9576
-0.017995,-1.73678,12.9197
0.496739,-1.5827,12.8822
0.165223,-1.28463,12.8888
-0.716186,-0.825004,12.8804
0.163723,-0.857272,12.9817
-1.67752,-0.526905,12.987
-1.05518,-0.487471,12.9542
-0.386674,-0.521647,12.9687
0.152659,-0.422831,13.0201
0.592714,-0.364833,13.0255
0.961695,-0.143829,12.8975
-1.24763,0.0979859,12.9733
-0.00933379,0.0202041,12.993
0.534198,0.117987,13.0065
-0.602691,0.198689,13.08
-0.423342,0.600155,13.1438
-0.0414319,0.520321,12.9386
0.387629,0.529383,13.0263
0.951531,0.541893,12.975
0.575711,0.942968,12.934
1.54498,0.898363,12.9522
-0.293156,1.03187,13.1469
0.156824,1.07937,12.9916
-1.10556,1.44044,12.9571
-0.488979,1.53987,12.9668
0.508325,-2.11639,13.1981
0.480474,-1.21868,13.2968
-1.09771,-0.972914,13.1668
-0.117566,-0.90124,13.3083
1.34732,-0.063185,13.1806
-1.60241,0.283073,13.1855
0.913893,0.153118,13.2155
1.33838,0.470526,13.1831
-0.677635,1.22309,13.2336
-0.0142504,0.684219,13.4987
3.73785,-0.921753,13.9589
