x,y,z
-0.0497025,-0.06559,0.213996
0.0661499,0.0505187,0.607197
-0.0819769,-0.013884,1.00255
0.080412,-0.0210537,1.39753
-0.0748146,0.0360847,1.79081
0.0577611,-0.0598444,2.18617
-0.0447253,0.0702898,2.58007
0.0139906,-0.0815471,2.97684
0.0147595,0.0813794,3.37384
-0.0366299,-0.0740087,3.77246
0.0225413,0.0795042,4.17092
0.0113089,-0.0817197,4.57046
-0.056542,0.0603246,4.97218
0.077713,-0.0279534,5.37247
-0.0823214,0.00262248,5.77194
0.0815691,0.0118528,6.17263
-0.0824162,-0.00230802,6.57353
0.0768301,-0.0298409,6.97569
-0.0536335,0.0626361,7.37907
0.0154569,-0.0807436,7.78275
0.0316725,0.0758477,8.1882
-0.0638205,-0.0520403,8.59314
0.0626746,0.0533444,8.99666
0.00206755,-0.0821528,9.4069
-0.0611402,0.0551053,9.81644
0.0825499,-0.0185141,10.222
-0.121464,-0.012369,10.6085
0.188316,-0.00908263,10.9219
-0.224821,0.0156386,11.0555
0.0712689,0.287071,11.2241
-0.00547401,-0.302452,11.2586
0.335682,-0.0404488,11.3323
-0.30652,0.219081,11.4339
-0.131877,-0.508126,11.7342
-0.354667,-0.21044,11.5045
0.262272,-0.375803,11.6009
0.0135105,-0.00952666,11.625
0.392317,0.270446,11.6316
0.00594851,0.471892,11.6149
0.367294,-0.578881,11.9727
-0.517002,-0.381423,11.8975
0.189937,-0.184197,11.9955
-0.567376,0.0426004,11.7902
-0.228175,-0.0827971,12.0264
0.561566,-0.099925,11.788
0.0649178,0.237064,11.9812
0.648111,0.280148,11.9856
-0.38534,0.438389,11.8045
0.333544,0.577375,11.9355
-0.082746,0.697763,11.9818
-0.360878,-0.723845,12.1188
0.0613879,-0.83189,12.1533
0.472065,-0.842386,12.304
-0.737145,-0.537879,12.2414
-0.0717724,-0.425015,12.2488
0.73036,-0.449731,12.1786
-0.800365,-0.123745,12.1189
0.535885,-0.0617888,12.23
0.965494,-0.0942499,12.3002
-0.713561,0.3148,12.097
-0.291501,0.299051,12.2262
0.349052,0.330971,12.2997
0.919907,0.341186,12.3216
-0.483496,0.683422,12.155
0.630986,0.659529,12.2449
-0.177845,0.961338,12.3155
0.245718,0.875706,12.2424
-0.237161,-1.03544,12.3985
0.186693,-1.12615,12.474
-1.03085,-0.733691,12.582
-0.652908,-0.911216,12.4515
0.0864919,-0.714215,12.5785
0.862733,-0.746057,12.4741
-0.338674,-0.620953,12.5427
0.344496,-0.423872,12.3806
-1.05387,-0.297308,12.4299
-0.449395,-0.234828,12.3704
1.26143,-0.235246,12.5889
-1.03261,0.137507,12.381
0.0753423,-0.00132877,12.3755
-0.607814,0.155008,12.49
-0.843177,0.607914,12.389
-0.4531,0.55518,12.5762
-0.0100632,0.56982,12.4193
-0.587287,0.970746,12.4657
0.985624,0.7133,12.5412
0.129719,1.19123,12.5237
0.572826,1.01248,12.4983
-0.66563,-1.26588,12.7062
-0.173958,-1.37294,12.6694
0.221368,-1.33949,12.8545
0.671096,-1.49126,12.8433
0.613391,-1.12906,12.605
-1.39844,-0.770218,12.8218
-0.269977,-0.949165,12.8252
0.502121,-0.709296,12.719
0.930518,-0.947238,12.8627
-0.716918,-0.441362,12.667
1.23529,-0.660785,12.6859
1.57016,-0.422486,12.8374
-1.38795,-0.33169,12.7092
-0.0783711,-0.291052,12.6647
0.348688,-0.15095,12.721
0.724782,-0.351023,12.6032
-1.64145,-0.00343468,12.8473
-0.891377,-0.0491708,12.7526
-0.456384,-0.115925,12.798
0.704871,0.086225,12.604
1.55044,0.027189,12.7855
-0.826383,0.402553,12.7778
-0.201292,0.204487,12.6446
0.226444,0.268459,12.7142
1.163,0.186362,12.6494
-1.22743,0.45336,12.6123
0.596706,0.507113,12.6533
1.35639,0.581225,12.7379
-1.4191,0.780494,12.8466
-1.03572,0.884881,12.6657
-0.193287,0.864025,12.7433
0.243423,0.799876,12.6902
-0.803075,1.25528,12.75
0.936761,1.10929,12.7203
-0.305134,1.26948,12.6224
0.496185,1.37147,12.7357
0.0626942,1.56082,12.847
0.71923,-1.83506,13.1087
-0.473369,-1.60579,12.9013
-0.0429804,-1.70817,12.919
-0.947576,-1.4026,13.0589
-0.709581,-0.84104,12.8791
0.183494,-0.909419,12.9566
-1.68029,-0.541205,13.098
-1.05257,-0.48623,12.9441
-0.387876,-0.514557,12.9638
0.171852,-0.452736,12.9848
0.604979,-0.404631,13.02
1.32525,-0.166801,13.1294
-1.2368,0.111799,12.9673
0.0195989,-0.00816239,12.9836
0.537273,0.121341,13.0062
0.963734,-0.121776,12.8877
-0.458488,0.299033,12.9958
1.02312,0.255808,13.0987
-1.63898,0.447747,13.0261
-0.0669696,0.496951,12.9436
0.365738,0.544741,13.0234
0.911534,0.659072,12.9682
-0.635788,0.867853,12.8846
0.578703,0.949365,12.9318
-1.24382,1.16902,12.933
-0.251705,1.21313,13.0525
0.179017,1.15128,12.9543
1.39991,1.00103,12.8995
-0.475271,1.6116,12.9343
0.0990359,-1.2165,13.2558
-0.214989,-0.900525,13.2645
1.30367,0.599129,13.184
0.216694,0.88719,13.4185
-0.707678,1.21158,13.1743
3.74333,0.370401,13.9094
