x,y,z
-0.0341436,-0.0752436,0.210327
0.0717903,0.0415144,0.597801
-0.0799129,-0.0214189,0.986079
0.0771687,0.0287939,1.37454
-0.0795299,0.0228096,1.76708
0.0623345,-0.054277,2.1584
-0.0462012,0.0683914,2.55277
0.0176371,-0.0803592,2.95195
-0.000332209,0.0824,3.35192
0.00840806,-0.0821087,3.75369
0.0217105,0.0799386,4.15725
0.01501,-0.0812803,4.56035
-0.0186377,0.080564,4.96318
0.0464089,-0.0689369,5.36435
-0.0687117,0.046564,5.76421
0.0774361,-0.0285444,6.16383
-0.064502,0.0513456,6.56327
0.0351798,-0.0752298,6.96111
-0.00365787,0.0829636,7.35659
-0.0458293,-0.0698657,7.75405
-0.0059707,0.0808211,8.15305
0.0676135,-0.0450895,8.56289
-0.0608654,0.0546741,8.9724
0.00532032,-0.0818374,9.38989
0.0508825,0.0651239,9.80102
0.0635538,-0.0576042,10.2268
-0.122346,-0.0277897,10.6245
0.187515,0.0452742,10.9243
0.0270301,-0.272687,11.1773
-0.224344,0.0617876,11.0647
-0.322517,-0.185172,11.417
0.345612,-0.0384076,11.3581
0.0773438,0.301844,11.2747
-0.0122591,-0.449527,11.5833
0.383315,-0.313898,11.7172
0.022865,0.0335234,11.6374
0.507813,0.136749,11.7417
-0.31704,0.270788,11.5117
0.17032,0.500745,11.732
-0.118537,-0.229369,11.9829
-0.493368,-0.0368543,11.787
0.0264701,0.230276,12.0336
-0.247377,0.557428,11.9102
0.316459,-0.57175,12.0736
-0.655489,-0.335962,12.119
0.757563,-0.205424,12.1197
0.358387,-0.0894031,12.3225
-0.607496,0.307713,12.1736
0.60544,0.341162,12.1625
-0.2693,-0.0884127,12.4479
-1.4027,0.276387,12.7063
1.60741,-0.658898,12.9346
-0.0626949,0.276453,12.9137
-0.805727,0.674049,13.0189
0.827996,-0.761699,13.2684
-0.725942,1.47266,13.4186
1.46113,1.27307,13.1696
0.552631,0.911191,13.9394
-2.31191,0.248146,14.1987
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
