x,y,z
-0.0524999,-0.075167,0.213989
0.0484237,0.049927,0.607565
-0.0977117,-0.0244135,1.00176
0.0641255,-0.0102931,1.39614
-0.0927111,0.0372375,1.78933
0.054079,-0.0421625,2.18328
-0.0697263,0.0651398,2.57695
0.0241063,-0.0721699,2.97241
0.00745259,0.0784627,3.37123
-0.0777326,-0.0568642,3.77193
0.0484219,0.0495408,4.16972
-0.0176695,-0.0824296,4.5719
-0.058862,0.0717478,4.97297
0.0638224,-0.00165236,5.37884
-0.0956623,-0.0305585,5.77983
0.0634158,-0.00676279,6.1815
-0.0427884,0.0784329,6.59074
-0.014347,-0.0826465,6.99194
0.0218636,0.0723032,7.39278
-0.0549598,-0.0734681,7.79379
0.0363925,0.062026,8.19515
-0.0383742,-0.0797187,8.59816
-0.0387972,0.0797943,9.00295
0.0548318,-0.0383524,9.40999
-0.094912,0.000663115,9.81636
0.066604,-0.0127835,10.2202
-0.0542451,0.122663,10.6167
-0.17127,-0.137057,10.9499
0.202667,0.0599055,11.0564
-0.16981,0.226924,11.2031
-0.313054,-0.153293,11.3639
0.0907893,-0.293907,11.282
0.346895,0.0782213,11.4723
-0.112995,-0.129386,11.7669
0.0243269,0.512985,11.9336
0.441855,-0.19871,12.5199
-0.519912,0.530597,12.3675
0.793638,0.451037,12.5634
0.0596659,-1.33319,12.7296
0.574484,0.696153,13.1218
-1.52697,-0.973157,13.3401
1.81883,0.0757226,13.2461
0.0492326,1.90885,13.1821
0.373339,-1.78995,13.5715
-1.79443,2.37867,13.6155
0.618115,-2.76476,13.8344
-3.1538,-0.731944,13.9427
1.90533,1.82789,14.0092
-0.556227,1.49219,14.4355
-0.039085,3.09895,14.342
1.1799,3.97509,14.5059
-4.0534,-2.55571,15.2788
-1.64731,0.741598,15.2352
0.828829,4.12534,15.4751
0.365513,5.1811,16.022
-5.1678,0.855637,16.4417
3.57106,2.77329,16.4589
0.57256,-1.98611,16.7798
-1.18864,-1.42127,16.9277
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
