x,y,z
-0.0365447,-0.0986815,0.213979
0.0585542,0.0346226,0.606476
-0.0773506,-0.0532779,1.00157
0.078655,-0.0522126,1.401
-0.0622842,0.0293168,1.79643
0.0656799,-0.0753462,2.19329
-0.0123436,0.0569024,2.59048
0.0209251,-0.104117,2.98799
0.00515513,0.0575468,3.38502
0.0275821,-0.103345,3.78289
0.00601232,0.0578037,4.18122
0.0263751,-0.103027,4.57933
0.0052523,0.0572972,4.97866
0.0379714,-0.0994177,5.37997
-0.015221,0.0565254,5.77959
0.0553464,-0.0853837,6.17941
-0.0276498,0.053535,6.57977
0.0661,-0.0741853,6.98126
-0.073017,0.0133269,7.38342
0.0821805,-0.0161859,7.786
-0.0725535,0.0159749,8.19074
0.0796382,-0.019746,8.5963
-0.0783915,-0.00727434,8.99994
0.0711457,0.0177665,9.40474
-0.0711284,0.0142399,9.81151
0.0739108,0.0199049,10.2183
-0.123681,-0.0464816,10.6004
0.170579,0.0666565,10.9122
0.0173667,-0.275561,11.1346
-0.219651,0.0935066,11.1025
-0.322221,-0.21782,11.4252
0.327126,-0.0382195,11.3231
0.0686549,0.30726,11.3555
0.0685191,-0.442302,11.5343
0.396622,-0.199939,11.7191
-0.00835078,-0.0169156,11.6671
-0.346623,0.21661,11.5243
0.371873,0.277994,11.67
-0.0356987,0.46757,11.7505
-0.300407,-0.438506,11.8482
0.273169,-0.576399,11.9119
-0.566393,-0.0853472,11.8059
0.615141,0.0934003,11.9885
-0.26606,0.180363,12.0089
0.340304,0.592779,11.9865
-0.0945762,-0.759369,12.0917
-0.479549,-0.57852,12.2545
0.417052,-0.657681,12.3135
-0.737766,-0.213335,12.2048
0.0458757,-0.229464,12.0669
0.619612,-0.353816,12.061
-0.927819,0.176725,12.2869
-0.503026,0.384734,12.324
0.167235,0.200878,12.0652
-0.294812,0.68655,12.0737
0.0236459,0.941404,12.3039
-0.606948,-0.95222,12.5036
0.0219403,-0.47281,12.5107
-0.309859,-0.183577,12.4057
0.500524,-0.144969,12.4678
0.930715,-0.168113,12.3356
0.83244,0.352151,12.3739
0.372214,0.54892,12.4191
-0.635198,0.864047,12.5567
-0.247521,-0.823864,12.8194
1.17859,-0.21017,12.7092
-1.33664,0.0511322,12.7505
0.857452,0.132435,12.7871
1.15949,0.618341,12.8451
0.729614,0.722053,12.7566
0.437181,1.11732,12.6505
-0.597074,0.566983,12.9652
1.98171,0.697384,13.2637
-1.73255,0.217455,13.7782
4.11107,2.3024,14.3707
-1.82698,-0.03827,14.6962
-1.63482,1.76026,14.6796
0.0333611,-3.55102,14.9178
4.65782,-0.36493,16.6246
-3.27494,-0.197101,16.9477
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
