x,y,z
-0.0501305,-0.0659518,0.215176
0.079116,0.0253943,0.61115
-0.082728,-0.0110091,1.00716
0.0768469,-0.0322473,1.4011
-0.0763343,0.0329524,1.79458
0.0552409,-0.0613821,2.19153
-0.0345527,0.0749339,2.58973
0.013548,-0.0815127,2.98747
0.0230687,0.0798734,3.38357
0.00200043,-0.0828011,3.77921
0.016315,0.0812038,4.17577
0.02283,-0.0794626,4.57566
-0.0209318,0.0800908,4.9748
0.0541828,-0.062692,5.37361
-0.074883,0.0353004,5.7719
0.0808418,-0.0193266,6.16938
-0.0759403,-0.0336623,6.56677
0.0760494,-0.0331196,6.96871
-0.0792919,-0.0260316,7.36939
0.0721147,-0.0413226,7.77152
-0.0768081,-0.031462,8.17492
0.0751096,-0.0354495,8.57761
-0.079171,0.0226026,8.97954
0.0813338,0.0110142,9.38429
-0.0800267,0.0194189,9.78932
0.0819521,0.00397513,10.1931
-0.115807,-0.000827604,10.5827
0.186492,0.00422544,10.9003
0.0126437,-0.279865,11.1886
-0.21797,0.0576499,11.0432
0.339609,-0.0354582,11.3396
-0.327592,0.202265,11.4396
0.0742721,0.299122,11.2577
-0.294138,-0.283579,11.5001
0.208615,-0.385028,11.5632
-0.541408,-0.0260434,11.7504
0.00279055,0.00474826,11.6444
0.528195,-0.0778179,11.7402
0.351472,0.303839,11.613
-0.0485776,0.477765,11.6356
-0.465719,-0.437957,11.9028
-0.0577651,-0.583036,11.8438
0.390746,-0.526023,11.9313
0.198632,-0.141379,12.0207
-0.232226,-0.100421,12.0464
-0.432863,0.39077,11.8199
0.00827184,0.260511,12.0083
0.611577,0.30678,11.9634
-0.164463,0.684358,12.0025
0.276205,0.597884,11.9274
-0.302206,-0.772854,12.1524
0.157341,-0.821327,12.1568
0.573496,-0.735419,12.2655
-0.693882,-0.609021,12.2484
-0.0375255,-0.432872,12.2551
-0.769948,-0.200915,12.1118
0.716997,-0.278641,12.0854
0.467842,0.0777933,12.3062
0.896378,0.0919497,12.2334
-0.739706,0.238443,12.0885
-0.34063,0.26606,12.2718
-0.560611,0.632315,12.1776
0.588802,0.675957,12.2283
0.158806,0.884496,12.2398
-0.0997346,-1.05217,12.4226
0.353209,-1.07218,12.4603
-0.969706,-0.795837,12.5712
-0.569869,-0.968409,12.4636
0.82507,-0.925009,12.5658
-0.274102,-0.632634,12.5728
0.192141,-0.673395,12.5967
0.935227,-0.525134,12.4135
-1.01572,-0.378442,12.4307
-0.441618,-0.268275,12.3893
0.38318,-0.346877,12.3629
0.739248,-0.164239,12.5587
1.17719,-0.158889,12.5059
-1.02081,0.0529857,12.3655
-0.641289,0.132351,12.5628
0.0413947,0.0514854,12.3924
-0.90943,0.509553,12.4067
-0.142151,0.580326,12.505
0.234671,0.443786,12.3337
0.944697,0.490622,12.4013
-0.71454,0.909316,12.4846
-0.2985,0.951729,12.3402
0.884983,0.878375,12.5858
0.0222633,1.20017,12.5241
0.489388,1.03515,12.4845
-0.371673,-1.30584,12.6606
0.0969124,-1.35614,12.676
-0.823608,-1.20329,12.7295
0.569509,-1.25284,12.7945
-1.28672,-0.951847,12.8482
-0.0622349,-0.926852,12.8478
-1.32841,-0.51661,12.7047
-0.681761,-0.466053,12.7042
0.602545,-0.48946,12.8154
1.28914,-0.539833,12.6797
-0.110494,-0.222651,12.6968
-1.37523,-0.0695658,12.683
-0.94899,-0.0971383,12.7707
0.335075,-0.0871368,12.7087
1.43212,0.131221,12.7155
-1.27044,0.351338,12.6225
-0.233055,0.19699,12.6997
0.995588,0.182425,12.7009
-0.948244,0.695045,12.8125
-0.538246,0.541849,12.6797
0.604597,0.43297,12.691
1.26001,0.578578,12.6924
-1.4244,0.72204,12.8157
-0.216589,0.917613,12.8247
0.233804,0.726577,12.6704
-0.982615,1.13703,12.7548
0.810016,1.21872,12.843
1.22113,0.979919,12.8714
-0.398496,1.28497,12.6596
0.388498,1.35385,12.786
-0.00793933,1.60989,12.8355
-0.933292,-1.54599,13.0168
-0.152698,-1.58813,12.9912
0.358039,-1.66091,12.8844
-0.374495,-1.21504,13.1005
-0.950557,-0.729714,13.0398
-0.500508,-0.849319,12.8884
0.985067,-0.778701,12.9499
-0.295243,-0.484969,13.0876
0.200338,-0.482329,13.048
1.04132,-0.295437,12.9673
-0.496218,-0.114012,12.8974
0.681199,0.0765737,12.9807
-1.67382,0.220412,12.9073
-0.735639,0.31424,12.9985
0.226966,0.32009,12.907
1.16921,0.331963,13.1023
1.73159,0.380079,12.9571
-1.67899,0.586293,13.1458
0.640207,0.805033,12.9952
-1.361,1.16733,13.0349
-0.573306,1.09526,13.0123
-0.050673,1.26474,13.1201
-0.976369,1.55368,12.9462
-0.435239,1.72418,12.9421
0.570784,1.70844,13.0013
1.03581,1.537,13.0284
-1.25226,-0.415696,13.1604
0.0364531,-0.0812561,13.1609
-1.16319,0.279139,13.1573
-0.206348,0.502211,13.2093
0.252049,0.692793,13.155
0.772971,2.08841,13.1558
0.981712,-1.054,13.4625
0.228481,2.1342,13.6342
-0.251939,3.19595,13.7044
0.358388,-3.54955,14.0146
-2.4712,3.47413,14.3135
2.05289,1.40538,14.7082
3.08503,2.09147,14.8564
0.969374,0.0559357,16.0737
