x,y,z
-0.0636325,-0.0468371,0.185353
0.0747471,0.035317,0.5771
-0.0810042,-0.0188624,0.969365
0.0800657,-0.021472,1.36317
-0.0767109,0.0316343,1.75922
0.0576059,-0.0596253,2.15736
-0.0327333,0.0766988,2.55696
0.0130217,-0.0818196,2.95801
0.0146466,0.0820351,3.3581
-0.03102,-0.0766134,3.75912
0.00339878,0.0828613,4.15864
0.0074322,-0.0826119,4.55619
-0.0500861,0.0660002,4.95349
0.056069,-0.0606433,5.34853
-0.0644885,0.0514409,5.74176
0.0803304,0.0208607,6.13973
-0.0822124,0.00861691,6.53468
0.0830018,0.00535618,6.92868
-0.0709165,0.0417691,7.32977
0.0801309,0.0174299,7.7353
-0.0818584,-0.010677,8.13566
0.0802102,-0.0126114,8.54361
-0.0716064,0.0369579,8.95518
0.0818645,0.00701186,9.36322
-0.0822044,0.00399857,9.76935
0.0704771,-0.0239616,10.1809
-0.11301,-0.0292324,10.5885
0.19037,-0.0248652,10.9084
0.0230582,-0.300684,11.2228
-0.221028,0.0424628,11.0343
0.348829,-0.0354004,11.3382
-0.306138,0.1986,11.4323
0.0700757,0.300406,11.235
-0.276604,-0.296519,11.5736
0.240098,-0.393889,11.5951
-0.551097,-0.000343584,11.7606
0.0408769,-0.00223996,11.6472
0.558825,-0.102159,11.7529
0.375157,0.298396,11.6131
-0.0135359,0.488986,11.6291
-0.477956,-0.46674,11.9201
-0.0387468,-0.580025,11.876
0.406566,-0.570095,11.9659
0.221037,-0.180637,12.0123
-0.202304,-0.100934,12.0487
0.0468059,0.253683,12.0016
0.629467,0.311882,11.9957
-0.425965,0.455947,11.8494
0.317252,0.608116,11.9471
-0.127127,0.727698,12.0201
-0.292982,-0.820594,12.1626
0.152006,-0.841731,12.1916
0.580424,-0.801208,12.2977
-0.692749,-0.638744,12.285
-0.0417903,-0.464847,12.3026
-0.762503,-0.174404,12.1355
0.74984,-0.301797,12.0972
0.492643,0.015186,12.3077
0.960391,0.0588479,12.2772
-0.734047,0.270104,12.1093
-0.322685,0.287496,12.2607
-0.548745,0.668859,12.2272
0.19658,0.899795,12.2585
0.636878,0.724139,12.3183
-0.533486,-0.998258,12.5133
-0.0971075,-1.10447,12.4598
0.355277,-1.11239,12.5092
0.94626,-0.582761,12.4524
-1.00904,-0.362146,12.4705
-0.392677,-0.233364,12.4293
0.387485,-0.414339,12.3933
0.743849,-0.205386,12.5925
-1.05009,0.0675488,12.3633
0.0469982,0.0198437,12.4398
-0.639721,0.156145,12.5627
0.293563,0.411262,12.342
-0.936849,0.523159,12.4168
-0.0841542,0.580071,12.5077
1.01269,0.476071,12.4277
-0.697438,0.941655,12.5833
0.95997,0.886135,12.5898
-0.289776,0.990276,12.408
0.0669733,1.1814,12.5915
0.57556,1.08605,12.5722
-0.361961,-1.35289,12.7485
0.0736672,-1.39872,12.7481
-0.88452,-1.21088,12.8091
0.770176,-0.999767,12.6375
-0.974872,-0.793679,12.6079
0.154605,-0.700502,12.6667
-1.26896,-0.525696,12.8389
-0.678096,-0.467788,12.7461
-0.279357,-0.622177,12.6349
0.572814,-0.611423,12.7858
1.2894,-0.634592,12.8037
-0.0431311,-0.25172,12.77
1.19376,-0.184513,12.616
-1.48527,-0.0840138,12.7303
0.362519,-0.0619863,12.7599
-1.30839,0.360251,12.6454
-0.194875,0.220591,12.7529
0.21625,0.347313,12.8478
0.946707,0.150064,12.7862
-0.476708,0.570528,12.7189
0.605781,0.426076,12.6654
1.24182,0.556938,12.7976
-1.30888,0.806001,12.7901
-0.18164,0.875074,12.8199
0.283592,0.761932,12.723
-1.02824,1.14002,12.7946
-0.425077,1.3255,12.6524
-1.04715,-1.54235,13.1454
0.277508,-1.7602,12.9964
0.544474,-1.37536,12.9516
1.13623,-1.27578,13.0129
-1.20235,-0.967334,13.0204
-0.496054,-0.831896,12.9777
-0.0593876,-0.897099,13.0007
0.865956,-0.71781,13.1042
-0.2593,-0.476963,13.0782
1.05258,-0.212748,13.062
-0.967704,-0.0838326,12.8833
-0.477247,-0.0918398,12.8895
1.3962,0.103408,12.9056
-0.641261,0.29166,13.0208
-1.74477,0.631614,13.0439
-0.886452,0.653957,12.9021
-0.153728,0.454632,13.1384
0.627391,0.637734,13.1226
1.60338,0.455482,13.066
1.07049,0.894726,13.127
-1.50711,1.20389,13.005
0.832222,1.2527,12.9513
-0.843144,1.50615,12.9738
0.350486,1.34909,12.9175
-0.429118,1.57305,13.0988
-0.0417271,1.56323,12.887
-0.270308,-1.67428,13.1677
-0.342157,-1.09692,13.329
-0.878953,-0.59324,13.2203
0.180763,-0.445409,13.158
-1.29843,-0.230913,13.1659
0.0529638,-0.0165808,13.2032
0.639596,-0.13347,13.1935
-1.46363,0.204483,13.1726
-0.994882,0.164611,13.2866
1.20039,0.331296,13.2454
0.207676,0.67382,13.2866
-0.661481,0.978359,13.3372
-0.0778979,1.12609,13.1815
0.97845,1.39727,13.3471
0.568967,1.54688,13.2463
0.713644,2.01778,13.3247
0.349237,-2.78794,13.5101
0.18777,0.0579611,13.6218
-3.36763,2.32156,14.2147
0.321605,2.78043,14.0903
0.176698,1.11146,14.3034
2.2859,1.2022,14.7846
1.39093,0.568997,14.9417
