x,y,z
-0.0825646,-0.0489655,0.213843
0.0505627,0.0491736,0.607155
-0.0991352,-0.0106378,1.00178
0.0606897,-0.0305703,1.39688
-0.0899281,0.0402391,1.7918
0.00781689,-0.0796772,2.18722
-0.0608498,0.0712898,2.5824
-0.0391178,-0.0803477,2.97959
-0.0111952,0.0823414,3.37633
-0.0531336,-0.0744086,3.77388
-0.0160187,0.0830356,4.17218
-0.0304745,-0.0821865,4.57057
-0.0557261,0.0736312,4.96937
0.0252751,-0.0713492,5.36818
-0.0953923,0.0242868,5.7711
0.0658632,0.00209792,6.17204
-0.0953648,-0.0244037,6.57241
0.0495985,0.048862,6.97242
-0.0805116,-0.0517222,7.37259
0.0441434,0.0563346,7.77239
-0.0959211,-0.0227963,8.17476
0.0539039,-0.015463,8.58247
-0.0712277,0.0613857,8.99145
-0.0258148,-0.0825572,9.39667
0.000108366,0.0765545,9.80058
-0.038547,-0.0839914,10.2043
-0.140415,-0.0122666,10.6236
0.16335,0.00379484,10.9408
-0.00121177,-0.290749,11.2183
-0.256457,0.0303242,11.086
-0.418414,0.083245,11.4959
0.320317,-0.0244565,11.3458
0.0451645,0.295852,11.2427
-0.299154,-0.330722,11.5467
0.197769,-0.37788,11.5932
-0.00958509,0.0240183,11.6264
0.502125,-0.0099763,11.7413
0.285648,0.341947,11.5975
-0.161837,0.440764,11.6011
-0.505051,-0.475092,11.9494
-0.0992097,-0.585314,11.8341
0.296247,-0.633297,11.999
-0.226637,-0.146219,11.9671
0.198797,-0.205643,11.9903
0.618495,-0.299681,12.0464
-0.628477,-0.0694285,11.8511
-0.512839,0.345238,11.8426
-0.0787183,0.261537,11.9865
0.528127,0.371427,11.954
-0.253865,0.660352,11.9848
0.171966,0.620237,11.9133
-0.300573,-0.797327,12.1565
0.103491,-0.921392,12.2687
0.605691,-0.700031,12.3025
-0.698627,-0.670998,12.2912
-0.0363378,-0.469264,12.2517
-0.830159,-0.269943,12.1862
-0.0218773,-0.0126827,12.3246
0.437752,0.0493239,12.2473
-0.830401,0.178132,12.1489
-0.415163,0.143409,12.2344
0.185969,0.408689,12.2997
0.834788,0.238545,12.2368
-0.649883,0.580467,12.1827
-0.388983,0.911527,12.3175
0.0344918,0.892098,12.2251
0.487357,0.717203,12.223
-0.510262,-1.02091,12.4689
-0.118393,-1.19788,12.5304
0.460784,-1.06151,12.5084
-0.935392,-0.890394,12.595
-0.197058,-0.740021,12.5757
0.930262,-0.782449,12.583
-1.06982,-0.478045,12.4892
-0.423506,-0.285467,12.3312
0.355617,-0.355444,12.4062
0.904985,-0.389829,12.3826
-1.12175,0.0261243,12.4363
-0.704141,-0.0142282,12.5215
0.679249,-0.0777008,12.5986
1.10221,-0.0118965,12.4794
-0.606048,0.406537,12.585
0.537512,0.35554,12.5599
-1.00005,0.469604,12.4268
-0.229959,0.509215,12.3918
0.863642,0.623961,12.4427
-0.787553,0.866478,12.4869
-0.103356,1.19174,12.5187
0.356702,1.05404,12.471
-0.689739,-1.29992,12.7546
-0.189023,-1.52383,12.8188
0.661819,-1.34101,12.82
1.14716,-1.05116,12.8518
0.238649,-0.709553,12.6518
-1.38596,-0.558358,12.7985
-0.578593,-0.503804,12.6749
0.619825,-0.500932,12.7234
-0.0389048,-0.303014,12.6533
1.34046,-0.307836,12.6975
-1.39185,-0.0931837,12.7563
-0.296321,0.114219,12.6492
0.252583,0.0328994,12.6545
-1.34495,0.330499,12.6581
-0.951291,0.231501,12.7929
0.937738,0.309346,12.7471
1.37252,0.228659,12.7246
1.22493,0.640811,12.7089
-1.16561,0.781782,12.6865
-0.369446,0.758237,12.7258
0.102683,0.70348,12.6231
0.501883,0.705103,12.8212
-0.958881,1.16594,12.7593
-0.531188,1.19702,12.6211
0.769084,1.01675,12.6186
0.259003,1.43051,12.7224
0.677669,1.38099,12.8415
0.352122,-1.75731,13.0318
-0.586646,-0.893764,12.8958
0.639374,-0.897502,12.9126
-0.952894,-0.45813,12.9066
-0.548609,-0.509487,13.1332
-0.0323982,-0.61064,12.9753
1.08168,-0.587176,12.9545
-0.547023,-0.121006,12.9234
-0.0472732,-0.00907519,12.9977
0.996259,-0.0907079,12.9105
0.576944,0.160964,12.9761
-0.117306,0.432867,12.8887
-0.235946,1.12179,12.9315
0.22065,1.032,12.8963
-1.20689,-0.266478,13.6138
-0.794999,-2.82603,13.8292
3.17779,-1.73489,13.8895
-1.88222,3.42098,13.9328
0.645427,-3.01186,14.2163
1.93207,-2.66973,14.1707
1.17697,-2.3523,14.1214
1.26305,1.72483,14.0641
1.22187,2.73453,14.0567
-0.658019,3.70614,14.2316
0.570986,-4.36969,14.5204
-0.629873,-4.27249,14.4874
-3.18128,-2.63498,14.3956
0.401756,4.5045,14.4396
0.668729,-2.6644,14.6048
0.433911,-0.258475,14.7596
3.63915,0.688653,14.6096
-2.34101,4.27185,14.5386
0.421219,-4.57742,14.9564
-2.11872,-2.34495,15.065
-1.5762,-3.23373,15.1602
1.46698,4.52785,15.1138
0.0617824,4.3767,15.3982
-2.19994,-3.32268,15.6415
-4.2509,0.167743,15.8693
0.672575,-4.02686,16.0114
-0.27678,1.16324,15.9998
-0.118235,3.82636,16.058
-3.97099,-3.43712,16.3153
-4.08122,2.90225,16.2381
