x,y,z
-0.0627683,-0.0514411,0.17001
0.0739936,0.0354106,0.565801
-0.0815745,0.00308677,0.966709
0.0772944,-0.026986,1.36967
-0.0549034,0.0612249,1.77517
0.0620241,-0.054354,2.17615
-0.0205914,0.0805795,2.57772
-0.0333138,-0.0759849,2.975
0.0155114,0.0811274,3.37253
-0.0482625,-0.0673279,3.76968
0.0160621,0.0811052,4.16576
0.00676859,-0.0823887,4.5612
-0.0267882,0.0781696,4.95589
0.0627397,-0.0536202,5.35203
-0.0576753,0.0589239,5.74742
0.0773424,-0.0285616,6.14673
-0.0815163,0.0133947,6.54603
0.0774927,0.0291201,6.94708
-0.0666975,-0.0480795,7.34946
0.0763748,-0.0305171,7.76108
-0.0799436,0.0102461,8.17022
0.0769173,-0.0288914,8.57546
-0.031131,0.0756861,8.98502
-0.0557977,-0.0599307,9.3986
0.0575539,0.0584679,9.80452
0.0151331,-0.086744,10.2131
-0.130291,-0.0212309,10.6218
0.198567,0.0292255,10.9148
-0.00929983,-0.300851,11.2089
-0.230767,0.0493307,11.0408
0.343321,-0.0431029,11.3227
-0.346681,0.150147,11.4541
0.0777553,0.305837,11.2336
-0.314028,-0.308389,11.5217
0.254655,-0.385424,11.6121
0.0338511,0.021176,11.6296
0.548523,-0.0384117,11.7184
0.348573,0.335774,11.5973
-0.0899409,0.486998,11.617
-0.474782,-0.47972,11.9008
-0.0530384,-0.618698,11.8246
0.24198,-0.166362,12.0128
-0.588463,-0.0550173,11.7865
-0.201385,-0.0485372,11.9895
-0.467017,0.378769,11.8074
0.139083,0.291629,11.9988
-0.0729568,0.702415,11.9959
-0.360196,-0.831976,12.2063
-0.809048,-0.580998,12.3095
-0.0786302,-0.422686,12.3062
0.343828,-0.599438,12.0545
-0.524103,-0.158214,12.3115
0.650476,-0.280738,12.1149
-0.761491,0.172516,12.1154
-0.348669,0.307322,12.2547
0.706549,0.182318,12.0836
-0.703015,0.566874,12.3155
0.447832,0.595527,12.087
-0.351275,0.884761,12.2795
0.149481,0.962972,12.2862
-0.311596,-1.16401,12.4993
0.117167,-0.875454,12.362
0.590107,-0.811546,12.3553
-0.442471,-0.491025,12.5841
1.17428,-0.553758,12.5942
-1.01451,-0.151118,12.4342
0.316888,-0.261879,12.4536
-0.00341116,0.0617505,12.3758
0.949315,-0.0896835,12.3901
0.396567,0.236709,12.393
0.972654,0.365953,12.4504
0.0283358,0.500347,12.3854
-0.868742,-0.987853,12.6734
0.259432,-0.618258,12.7103
0.715247,-0.377957,12.6794
-1.27651,0.120488,12.8242
-0.242488,-0.0726396,12.7426
1.06489,-0.113398,12.8774
-0.714427,0.171294,12.6451
0.158542,0.201354,12.7545
0.561338,0.392479,12.7769
1.34592,0.319615,12.8446
-0.966625,0.575673,12.7508
-0.254444,0.589487,12.7298
-0.722693,0.936063,12.6268
0.162751,0.7794,12.7735
0.68042,0.812249,12.6612
-0.287798,1.14209,12.6548
0.433758,1.22604,12.7307
-0.396892,-1.00906,12.9345
-0.955423,-0.777007,13.0762
-0.13555,-0.470537,12.9759
-0.681558,-0.4005,12.9533
0.370186,-0.15836,12.9001
-0.175287,0.282583,13.0413
-0.386472,0.838221,13.0706
0.965558,-2.44105,13.2945
-0.107323,-1.35788,13.375
0.445701,1.12466,13.1679
-1.579,2.28994,13.5104
-1.38766,-0.758251,14.4279
-2.5436,3.42973,14.8932
0.324973,-0.772357,15.7373
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
