x,y,z
-0.0548101,-0.0610369,0.213733
0.0752466,0.0348804,0.608016
-0.0834352,-0.00310819,1.00226
0.0798354,-0.0231828,1.39485
-0.0664182,0.0496781,1.79037
0.0465028,-0.0687813,2.18457
-0.0191556,0.0807538,2.5799
-0.0106824,-0.0821379,2.97549
0.0318528,0.0763221,3.37164
-0.0376226,-0.0734888,3.76898
0.0328124,0.0757803,4.16706
0.00210313,-0.0825003,4.56612
-0.0286726,0.0772186,4.96538
0.0497299,-0.0662237,5.36445
-0.0634197,0.0526491,5.76314
0.0746178,-0.0353927,6.16304
-0.0819914,0.00575159,6.56477
0.0786578,0.0245963,6.96616
-0.0762216,-0.0313755,7.36817
0.0815822,0.0120804,7.77003
-0.0809675,0.0151593,8.17155
0.0695064,-0.044187,8.57384
-0.019257,0.0798959,8.98158
-0.0264782,-0.0778361,9.38712
0.0481094,0.0665908,9.79191
-0.00954289,-0.0830248,10.198
-0.122118,-0.0166623,10.615
0.190583,0.0197064,10.9225
0.00900425,-0.291534,11.2227
-0.223352,0.0369769,11.055
-0.362119,0.137186,11.4582
0.339125,-0.0310677,11.3353
0.0706826,0.295194,11.2441
-0.305643,-0.290324,11.5264
0.253677,-0.373551,11.5901
0.0140748,-0.0080003,11.6246
0.525395,-0.0222514,11.727
0.31479,0.337641,11.6039
-0.105635,0.455774,11.6092
-0.473303,-0.449115,11.9129
-0.0675787,-0.574,11.8075
0.330932,-0.610625,11.9834
0.234911,-0.186452,11.9983
0.651705,-0.317813,12.028
-0.574697,-0.0427623,11.7969
-0.192697,-0.103491,11.9954
-0.464695,0.377487,11.8444
0.0481354,0.260001,11.9678
0.693398,0.248473,12.0264
-0.0332344,0.689249,11.9709
0.385708,0.557141,11.976
-0.314318,-0.77706,12.1521
0.102388,-0.889412,12.2295
-0.729781,-0.561494,12.2511
-0.0228012,-0.450813,12.2368
0.677391,-0.665266,12.2976
-0.970541,-0.178133,12.3249
-0.540106,-0.166485,12.2533
0.914292,-0.0577538,12.263
-0.777596,0.180866,12.1146
-0.343987,0.227837,12.2362
-0.63342,0.587163,12.1885
-0.307092,0.869134,12.2622
0.251137,0.870003,12.2553
-0.221604,-1.0941,12.4507
-0.6268,-0.934132,12.4612
0.344688,-0.782748,12.5758
-0.261706,-0.643094,12.5679
0.373683,-0.334533,12.3822
0.0333341,-0.0225996,12.3598
-1.17301,0.188362,12.5042
-0.672827,0.163858,12.5465
0.435769,0.160829,12.3679
0.967115,0.362489,12.3808
-0.370609,0.538261,12.5416
0.0691963,0.477209,12.3465
0.668264,0.694634,12.4081
-0.676139,0.909316,12.4974
-0.231891,1.17603,12.5687
0.213227,1.20316,12.5935
-0.447318,-1.3602,12.723
-0.53973,-0.804937,12.8737
0.987799,-0.973835,12.7697
0.230203,-0.425329,12.788
0.764221,-0.563132,12.869
-0.853208,-0.185168,12.744
-0.145161,-0.215824,12.7152
0.707236,-0.193381,12.623
0.0667619,0.392193,12.7965
0.666919,0.284874,12.7392
-0.973692,0.61821,12.6846
-0.000427601,0.81277,12.6234
0.958682,0.935974,12.6377
-0.79124,1.27165,12.8717
0.577297,1.38263,12.8762
0.209676,-0.809497,13.0117
-0.265034,-0.438364,13.0821
0.326075,-0.00885085,12.893
0.811897,-0.102249,13.0786
0.734078,0.707971,13.1122
-1.27735,1.71135,13.3414
-0.80258,2.37077,13.8234
-1.66076,4.39582,15.4255
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
