x,y,z
-0.0864028,-0.0411977,0.212585
0.0332517,0.0667442,0.605808
-0.0946255,-0.0301474,0.999376
0.0605012,0.0264763,1.39524
-0.0933585,0.0335563,1.79515
0.0442451,-0.0560042,2.19001
-0.0637526,0.068669,2.58395
-0.00414605,-0.0818707,2.97964
-0.00557257,0.081516,3.37412
-0.0351367,-0.0802858,3.77055
-0.0113277,0.0823575,4.16751
0.00113676,-0.078705,4.5648
-0.0613666,0.0701435,4.96238
0.0422506,-0.0571369,5.36165
-0.0931626,0.0303117,5.7652
0.0495455,-0.0475957,6.16943
-0.078271,0.0550457,6.57101
0.0146103,-0.0761741,6.97442
-0.0325833,0.0799435,7.37573
0.0195842,-0.0743136,7.7789
-0.0137804,0.08127,8.1847
-0.00114045,-0.0637992,8.59453
0.00609509,0.0746678,9.0041
-0.0152441,-0.0825894,9.41483
-0.026619,0.0713695,9.82598
0.0349222,-0.0374473,10.2532
-0.105636,0.0825204,10.649
-0.234053,-0.0631051,11.0587
0.185374,0.0411927,10.9859
0.117515,-0.271849,11.2996
-0.324131,-0.0985884,11.4769
0.336899,0.0895783,11.424
-0.0440971,0.260435,11.3173
0.339856,-0.351083,11.6747
-0.308997,0.391037,11.6713
0.164228,0.441511,11.6745
-0.194147,-0.467582,11.8206
-0.579669,0.0586946,11.7965
-0.00501885,0.0354244,11.8672
-0.590226,-0.421444,12.2909
0.32956,-0.512373,12.1311
-0.247558,-0.0536353,12.2268
0.322186,-0.0799812,12.3079
0.705414,0.267693,12.1114
-0.0503713,0.466493,12.0936
0.797186,0.143032,13.0295
-0.723646,0.80688,13.0659
0.651148,-1.87383,13.2783
-0.607513,-1.73812,13.176
-0.391804,0.0892387,13.1653
0.0127382,1.30704,13.3639
0.790688,-2.62421,13.86
-1.66454,-1.61439,14.5097
-4.66399,0.59317,14.3856
1.47274,-1.16602,14.7219
0.119766,1.42244,14.8175
0.572358,-4.78324,15.2054
1.26243,-2.90619,15.1191
-1.43138,0.733723,15.232
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
