x,y,z
-0.048154,-0.076906,0.212289
0.0824337,0.00672772,0.602152
-0.0751432,-0.0448599,0.993996
0.0711229,-0.0527703,1.39069
-0.0741263,0.0285443,1.78486
0.0357367,-0.0837125,2.1813
-0.0168397,0.0707455,2.58124
0.0120093,-0.0903171,2.97882
0.022097,0.070001,3.3782
0.000762635,-0.0917168,3.77669
0.0200182,0.0706837,4.17582
0.0239947,-0.0886245,4.57848
-0.00578078,0.0733303,4.9759
0.0415813,-0.0807423,5.37612
-0.0812898,0.00815826,5.77336
0.081141,-0.0256423,6.16845
-0.0441074,-0.07966,6.57463
0.0834286,-0.0160869,6.97795
-0.0679209,-0.0573892,7.37752
0.082981,-0.008729,7.78182
-0.0770527,-0.00296986,8.18627
0.0765806,-0.0367677,8.59339
-0.071055,0.0298619,9.00217
0.0690983,-0.0493516,9.41157
-0.0521704,0.048322,9.81939
0.0758709,-0.0460055,10.2265
-0.110865,0.0200911,10.6142
0.181037,-0.073567,10.9263
-0.23136,-0.0204325,11.0612
0.0661728,0.26705,11.2012
0.00778174,-0.31692,11.2647
-0.37917,0.074572,11.4623
0.337014,-0.0474327,11.3349
-0.300437,-0.34518,11.5743
0.285488,-0.389966,11.6218
0.011139,-0.0487177,11.6329
0.526763,-0.0371286,11.7306
0.302307,0.312212,11.5749
-0.12372,0.41864,11.5935
-0.476232,-0.497152,11.9483
-0.0483882,-0.594556,11.8325
0.392653,-0.611952,12.013
-0.184818,-0.185409,11.9982
0.24704,-0.205003,12.0147
-0.577453,-0.0965681,11.8143
-0.475379,0.324844,11.8465
-0.0280637,0.217716,11.9683
0.576236,0.337147,11.9474
-0.209141,0.630394,12.0182
0.209159,0.579109,11.899
-0.256619,-0.813551,12.1562
0.164972,-0.902623,12.2367
0.688258,-0.705651,12.3261
-0.677179,-0.67307,12.2942
0.00647832,-0.487137,12.2588
-0.791856,-0.274416,12.1595
0.688987,-0.290497,12.0612
-0.368469,0.134023,12.2495
0.513476,0.0425401,12.2732
-0.787879,0.162291,12.1198
0.221593,0.373252,12.2887
0.876003,0.292325,12.2833
-0.585769,0.54606,12.2272
0.523659,0.697193,12.2209
0.105631,0.840152,12.2351
-0.475112,-1.06044,12.4882
-0.0353932,-1.17812,12.5093
0.509796,-1.07058,12.5074
-0.902679,-0.914443,12.5888
-0.201769,-0.738131,12.5893
-1.02315,-0.459899,12.5193
-0.399993,-0.340592,12.3459
0.410775,-0.360877,12.4141
0.972041,-0.378778,12.383
-1.0903,-0.0392186,12.4283
-0.653966,-0.0372108,12.5464
0.0511388,-0.0266902,12.3685
1.13642,-0.000592728,12.5139
0.566166,0.383196,12.5928
-0.952076,0.424719,12.4479
-0.16684,0.48605,12.4566
0.88778,0.696647,12.4797
-0.792278,0.895044,12.5475
-0.348869,0.886642,12.3585
-0.0299409,1.13184,12.5373
0.403013,1.0539,12.4994
-0.575655,-1.39229,12.8328
-0.153291,-1.52724,12.7972
0.461171,-1.42883,12.7621
-1.24357,-0.971386,12.8281
0.268032,-0.723477,12.6248
1.01459,-0.811054,12.6023
-0.572943,-0.474514,12.7298
0.718286,-0.516621,12.7198
-1.41719,-0.258616,12.7218
-0.0974136,-0.322529,12.6538
0.313999,-0.18722,12.8409
1.35528,-0.353473,12.6913
-0.269742,0.127347,12.6791
0.696574,-0.0865635,12.6537
-1.44324,0.188708,12.8419
-0.9307,0.184252,12.8058
0.185259,0.208067,12.7181
0.95994,0.363118,12.782
1.39937,0.389043,12.735
-1.12678,0.559895,12.8589
-0.568799,0.479349,12.6926
0.198334,0.671353,12.6401
-0.230964,0.838218,12.7955
0.583231,0.741813,12.858
1.21664,0.833997,12.7455
-0.974442,1.25177,12.8223
-0.440385,1.21374,12.6662
0.82943,1.08668,12.672
0.32927,1.39644,12.7762
1.24189,-1.52055,13.1092
-0.859458,-0.813066,13.009
-0.431486,-0.90316,12.9161
0.574756,-0.743072,13.0647
-0.400732,-0.521606,13.1456
0.0749881,-0.521194,13.034
1.09228,-0.574066,12.9645
-0.944203,-0.317685,12.9666
-0.552818,-0.0906822,12.9777
-0.0137264,-0.0490555,13.115
1.01853,-0.114216,12.9776
0.523571,0.224833,12.987
-0.271415,0.460081,13.0444
-0.781608,0.872896,13.0076
0.160544,0.996694,12.9236
0.76549,1.48647,12.9107
-0.551255,1.73901,12.9581
-1.52965,-1.21234,13.2319
0.0790623,-0.986608,13.1586
1.91159,-0.0369823,13.1901
-0.999023,0.372005,13.3528
0.889973,0.226986,13.2327
0.298215,0.675822,13.2465
-0.101593,2.17407,13.4184
-1.55153,-2.36286,13.6489
-1.2636,-2.0357,13.659
-0.28007,-0.573455,13.6685
0.0644476,-0.161772,13.694
-1.40407,0.650399,13.6651
-0.698253,0.610317,13.5988
-0.112497,0.448038,13.6401
-1.08313,1.55518,13.6761
-0.432524,0.0938511,13.7663
3.0733,-1.28293,14.1665
-0.634292,0.577023,14.1073
0.954507,3.74615,14.0654
-0.656346,-1.54746,14.4585
0.311441,-0.125362,14.43
-0.243502,0.486801,14.2808
0.17355,0.562995,14.5979
-0.187226,-1.16397,14.8294
-0.411594,0.437455,15.0313
-0.451419,-0.439703,15.1328
-0.911529,-0.332529,15.5482
-0.892958,0.122466,16.1429
