x,y,z
-0.0808721,-0.0521716,0.212669
0.0203525,0.0742151,0.605473
-0.0946997,-0.0293903,1.00119
0.0645524,-0.0160157,1.39725
-0.0823435,0.0509459,1.79017
0.02741,-0.0700478,2.18581
-0.0529929,0.0745127,2.58061
-0.0209983,-0.0830932,2.978
-0.0374771,0.0799548,3.37555
-0.0291412,-0.0819866,3.77325
-0.0501212,0.0763451,4.1719
-0.0305608,-0.0801513,4.57284
-0.0348752,0.0805865,4.97443
-0.00142823,-0.0808241,5.3757
-0.0380471,0.0800739,5.77648
0.0229518,-0.0718896,6.17664
-0.0647351,0.0684039,6.57667
0.039526,-0.0596861,6.97817
-0.0956455,0.0240092,7.38076
0.060852,-0.0258109,7.78164
-0.0968499,0.00108848,8.1853
0.0589596,-0.0288731,8.59248
-0.0955445,-0.024549,9.00024
0.0646995,-0.00287122,9.40098
-0.0459838,-0.0626753,9.81489
0.0437613,-0.0503318,10.235
-0.126504,-0.0523681,10.6317
0.170885,0.0579132,10.9297
-0.0300487,-0.261412,11.1422
-0.23661,0.124277,11.1319
-0.326627,-0.171118,11.4538
0.317573,-0.0435978,11.3385
0.0856758,0.328617,11.3544
0.0410883,-0.428071,11.5385
0.421729,-0.238386,11.7185
-0.0154005,-0.000925746,11.7102
-0.327377,0.257887,11.548
0.393525,0.259612,11.6671
0.0326667,0.469652,11.7724
0.274617,-0.61666,11.9652
-0.452266,-0.406961,11.8419
-0.576067,0.0127428,11.8141
0.665305,0.0794473,11.9549
0.540208,-0.725048,12.2982
-0.875508,-0.43107,12.2975
-0.175646,-0.695484,12.0854
-0.113603,-0.239187,12.0702
0.645821,-0.366408,12.0725
-0.469992,-0.0893884,12.317
-0.810729,0.196594,12.1444
-0.244035,0.254134,12.0536
0.243558,0.167902,12.136
-0.42403,0.607681,12.2459
0.428997,0.58104,12.0602
0.0181282,0.744451,12.1536
-0.495823,-0.757676,12.4754
-0.0717549,-0.542576,12.504
0.536313,-0.0654577,12.3691
-0.0854007,0.318539,12.4439
0.855014,0.221449,12.3336
0.77429,0.653277,12.4548
0.509852,-1.06883,12.6057
0.28574,-0.120114,12.7295
0.282049,0.57596,12.7307
-0.444366,1.29002,12.869
-1.56919,-0.660588,12.9753
1.22911,0.00760576,12.9912
1.09123,0.655205,12.9853
-0.961505,1.00876,12.9441
-0.828059,-1.38611,13.24
-1.75063,-0.322466,13.1673
-2.94948,0.628474,13.7584
-0.255804,1.95751,13.757
-2.22955,-0.572982,14.2005
-2.01749,-1.44567,14.7487
4.53188,-0.681992,14.6332
-0.982201,-5.24413,15.5141
2.39677,0.0854728,15.6631
4.40642,0.0821562,15.7843
-3.25107,1.00606,15.6831
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
