x,y,z
-0.0491601,-0.06741,0.211136
0.079351,0.0260564,0.601309
-0.0824757,0.00867259,0.99209
0.0825668,-0.00250084,1.38303
-0.0579315,0.0590612,1.77733
0.0361046,-0.0748056,2.16811
-0.027893,0.0779428,2.5582
-0.00229552,-0.0826473,2.95056
0.0143423,0.0809829,3.34597
-0.0375049,-0.0733335,3.74493
0.0393921,0.0724975,4.14493
-0.0239882,-0.0789014,4.54598
-0.00809256,0.0825896,4.9494
0.0451007,-0.0695922,5.35216
-0.0598975,0.0573384,5.75403
0.0763482,-0.032704,6.15588
-0.081754,0.0140287,6.55448
0.0799373,0.0224923,6.95139
-0.0771346,-0.0290473,7.34979
0.0726843,0.0355208,7.74868
-0.0810874,0.0144166,8.15038
0.0802392,-0.0164815,8.54887
-0.0357206,0.0723108,8.95334
-0.0397139,-0.0685538,9.38148
0.0386686,0.0719765,9.79504
0.0416627,-0.0770113,10.2057
-0.122572,-0.0142174,10.6056
0.190055,0.0264526,10.904
-0.219927,0.0361057,11.0453
-0.00770576,-0.293669,11.2264
0.33163,-0.0388894,11.3184
-0.3292,0.193777,11.4387
0.0592739,0.297569,11.2557
-0.318982,-0.26742,11.5352
0.228598,-0.389722,11.6339
-0.553048,0.0177647,11.7642
0.0201373,0.00294017,11.6334
0.530841,-0.0853999,11.7461
0.342651,0.295384,11.5952
-0.057534,0.469128,11.6401
-0.0825614,-0.593828,11.8509
0.32865,-0.605748,12.0161
-0.474637,-0.418426,11.9334
0.207638,-0.175222,12.0246
-0.199736,-0.0193882,12.0128
0.13702,0.253139,11.979
0.63068,0.269648,11.9775
-0.415112,0.439612,11.901
-0.06492,0.680972,12.0221
-0.305991,-0.818336,12.1958
-0.498812,-0.147695,12.2977
-0.0829074,-0.412653,12.2477
0.677186,-0.297282,12.1143
-0.750882,0.187724,12.1152
-0.350396,0.294157,12.2972
-0.649449,0.616862,12.3114
0.411729,0.628361,12.0935
0.798068,0.534059,12.2948
0.177158,0.924985,12.3001
-0.141702,-1.14001,12.4742
0.30066,-0.948545,12.4233
0.680875,-0.709345,12.3758
-0.818555,-0.501514,12.3335
0.366984,-0.410169,12.3991
-0.991142,-0.0892941,12.3669
0.0517376,-0.0517958,12.4488
0.440765,0.0999194,12.342
0.976387,-0.0510613,12.3436
-0.686408,0.236892,12.5831
0.108949,0.446342,12.3665
-0.25913,0.90518,12.3549
0.783354,0.918019,12.5396
-0.85123,-1.09394,12.668
0.0809672,-1.14265,12.8676
-0.28194,-0.507137,12.6193
0.57451,-0.567403,12.7762
-0.68191,-0.303122,12.6867
-1.09659,0.0797507,12.843
-0.370244,0.0169165,12.7942
0.370698,-0.0468269,12.7431
0.00154139,0.2589,12.8686
0.771647,0.27159,12.6353
1.34342,0.197309,12.6976
-0.972476,0.648888,12.6561
-0.366354,0.542206,12.6659
0.352596,0.543567,12.7082
-0.573109,0.952069,12.7063
0.0109474,0.969475,12.7012
-1.20989,-0.419508,12.9965
-0.444223,-0.638128,13.0006
-0.0341422,-0.422443,13.0085
0.735096,-0.0956238,12.9917
0.607717,0.472826,13.1442
1.11222,0.475914,13.1071
-0.15805,0.727002,13.0685
0.22988,1.39943,12.8854
-0.847028,-0.269655,13.158
0.00283942,0.0182231,13.2426
-2.8104,1.72928,13.9138
1.41657,-3.09962,14.479
-1.12723,0.494768,14.7424
-0.164717,-1.44049,16.1793
-1.27522,-4.10298,17.7021
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
