x,y,z
-0.0818355,-0.0137554,0.210027
0.0568565,0.0609979,0.597612
-0.0762029,-0.0332095,0.987684
0.0748931,-0.0359407,1.37757
-0.0695515,0.0451025,1.76815
0.034801,-0.0750636,2.16181
-0.0144932,0.0812035,2.55731
0.0212722,-0.0803496,2.95273
0.0329643,0.0760777,3.3518
-0.0431663,-0.0702633,3.75236
0.0362333,0.0744348,4.15364
0.000498127,-0.0825366,4.55491
-0.00417976,0.0827629,4.95578
0.0391735,-0.073171,5.35519
-0.0627812,0.053625,5.75287
0.0702811,-0.042966,6.1498
-0.0824696,-0.000861165,6.54821
0.0771536,0.0290564,6.94487
-0.0791969,-0.022804,7.34198
0.065477,0.0462955,7.74222
-0.0807788,0.00506648,8.14728
0.081296,-0.00881721,8.55012
-0.046766,0.0678032,8.95845
-0.0333058,-0.0748996,9.37106
0.071279,0.0407529,9.77955
0.0741514,-0.0252959,10.2065
-0.117226,-0.0209536,10.5937
0.186332,0.0204134,10.9037
0.0212523,-0.283425,11.1973
-0.222831,0.0401299,11.0498
0.337343,-0.0238696,11.3303
-0.333161,0.207167,11.449
0.0575854,0.301471,11.2564
-0.294441,-0.271457,11.5161
0.215935,-0.367386,11.5739
0.0185637,0.0233117,11.6235
0.517756,-0.0890102,11.7303
0.353911,0.305967,11.6171
-0.0445513,0.485792,11.6431
-0.112511,-0.555554,11.8003
0.269738,-0.639413,11.9814
-0.510845,-0.39265,11.9438
0.182052,-0.204644,11.9756
-0.560445,0.0145513,11.7767
-0.200286,-0.0077063,12.0112
0.135439,0.280939,11.9858
0.630256,0.263924,11.9542
-0.436814,0.435829,11.8885
-0.090378,0.708672,12.049
-0.374974,-0.746653,12.1985
-0.808248,-0.507071,12.2871
-0.140431,-0.387843,12.2102
0.634429,-0.392884,12.0804
0.883239,-0.0828537,12.2448
-0.806921,0.151999,12.1775
-0.678917,0.66653,12.298
-0.301007,0.431995,12.3005
0.391111,0.633809,12.0549
0.276226,-0.878854,12.4307
-0.178978,-0.643671,12.5783
0.294986,-0.425852,12.4008
0.760395,-0.670368,12.3909
-1.08017,-0.117344,12.4077
-0.473043,-0.123387,12.3351
-0.0133682,-0.00396629,12.4899
0.480415,0.0485939,12.3352
0.154895,0.484436,12.4197
0.657326,0.445072,12.3845
-0.313127,0.950285,12.3384
0.162348,0.922392,12.3591
-0.704165,1.0142,12.5584
-0.207774,-1.0836,12.6867
-0.689966,-0.944253,12.7057
-0.566721,-0.429553,12.6286
0.487494,-0.647045,12.7582
0.882606,-0.430088,12.7227
-1.29439,-0.182706,12.7869
-0.223386,-0.302064,12.8588
0.247061,-0.209376,12.7851
-0.342041,0.138899,12.7541
0.751813,0.0704619,12.6782
1.2085,0.0433607,12.6218
-1.25715,0.259543,12.7336
-0.72202,0.336708,12.6929
0.0500824,0.305761,12.8372
-0.427572,0.686112,12.6547
0.437504,0.568506,12.7981
-1.1354,0.826033,12.6908
0.860011,0.898789,12.6174
-0.0477314,1.14004,12.6873
-0.301242,-0.690078,13.0477
-0.455345,-0.0633629,13.1456
0.4282,0.140019,13.0328
0.00144927,1.4815,12.9898
0.483048,-0.770066,13.3317
0.0100972,0.103515,13.2309
-0.387594,1.00065,13.2454
-2.38585,0.366422,13.745
0.783976,1.27846,13.9851
1.61262,-3.31569,14.4602
-0.811412,-0.611646,14.3336
-0.444558,-1.8223,15.1055
-0.98919,-4.97232,18.3836
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
