x,y,z
-0.0552873,-0.0620098,0.188482
0.0762352,0.0326801,0.588923
-0.0825868,0.00968985,0.988338
0.0783674,0.0276102,1.38698
-0.0749804,0.0365923,1.785
0.0121408,-0.0826932,2.18129
-0.020725,0.080153,2.57448
0.00848649,-0.0823249,2.96958
0.0317472,0.0764852,3.36218
-0.0117774,-0.0816645,3.75749
0.01214,0.0815196,4.15306
0.00198318,-0.0822693,4.54982
-0.0166674,0.0806145,4.94931
0.0475597,-0.0675778,5.3524
-0.0646049,0.0510574,5.75616
0.0721043,-0.0399598,6.15935
-0.0696222,0.0437993,6.56219
0.0510765,-0.0647081,6.96636
-0.0242952,0.0787374,7.37011
0.00275356,-0.0826439,7.77072
0.0287485,0.0768578,8.17321
-0.0152152,-0.0780294,8.57555
-0.0336584,0.0731344,8.98099
0.0757722,-0.0360039,9.38027
-0.0815995,-0.0129461,9.78012
0.0805172,0.00329112,10.1813
-0.113455,-0.0349915,10.5699
0.184909,0.0434973,10.8776
0.0170717,-0.273113,11.1505
-0.219985,0.0777197,11.0372
-0.314326,-0.2214,11.4345
0.343143,-0.041564,11.3448
-0.317299,0.221287,11.4427
0.0778059,0.306315,11.2655
0.050018,-0.414748,11.5893
0.505909,-0.18235,11.7334
0.0186256,0.0319716,11.6466
0.391512,0.277409,11.6505
-0.0200848,0.492092,11.6518
-0.057082,-0.703535,12.0388
-0.337928,-0.466843,11.8001
0.331925,-0.542303,11.9153
-0.0681162,-0.195156,12.0443
-0.401032,-0.0187268,11.812
0.150078,0.226869,12.0145
0.657142,0.163616,12.0103
-0.419466,0.42607,11.8224
0.364924,0.611406,11.992
0.336006,-0.872947,12.2438
-0.337682,-0.468326,12.2916
-0.660865,-0.272565,12.079
0.747583,-0.368348,12.188
0.367139,-0.129755,12.164
-0.695046,0.194873,12.1062
-0.264962,0.188014,12.1794
-0.595839,0.596213,12.2386
-0.101188,0.607004,12.0688
0.778942,0.563763,12.282
0.19719,-0.42377,12.457
-1.01272,-0.340353,12.392
-0.417738,-0.023611,12.5189
0.0434632,0.0716001,12.5909
-0.962112,0.343084,12.4589
0.306053,0.466937,12.4367
-0.26394,0.834197,12.425
0.645009,0.932747,12.4838
-0.10712,-0.904083,12.671
-0.775005,-0.53827,12.7944
0.760283,-0.572235,12.6236
-0.149006,-0.261461,12.7878
0.712815,0.092535,12.7007
-0.300978,0.394433,12.6712
-0.954065,-0.265136,13.1137
-0.362936,0.0715558,12.9856
0.980125,0.0803053,13.0422
-0.783525,-2.17876,13.251
0.204199,-2.18607,13.5214
0.732624,0.0416462,13.7311
-2.6103,-2.77582,14.2764
-0.421488,-1.69852,14.8078
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
