x,y,z
-0.0462222,-0.057167,0.203886
0.0765207,0.0305273,0.595868
-0.0789084,-0.0230501,0.985278
0.0803397,-0.0196817,1.3771
-0.0690779,0.046156,1.76677
0.0479612,-0.0673692,2.16013
-0.0344024,0.0753527,2.55619
-0.0129562,-0.0813942,2.95789
0.0131617,0.0812727,3.3593
-0.0326355,-0.0756814,3.76244
0.011433,0.0817924,4.16556
0.0110372,-0.0818547,4.56836
-0.0232848,0.0797413,4.9702
0.0625155,-0.0538271,5.37148
-0.0707161,0.0433729,5.77033
0.0790093,-0.0250872,6.16664
-0.0824845,0.00498704,6.56299
0.081973,0.0106184,6.95982
-0.0821939,0.00919626,7.35462
0.0820487,0.014773,7.7499
-0.0752657,-0.0328247,8.14978
0.0810253,0.00779015,8.55392
-0.0512541,0.058983,8.96963
-0.00918425,-0.0815972,9.3869
0.027766,0.07593,9.7961
0.0332745,-0.0799193,10.2036
-0.119785,0.0160143,10.6032
0.186418,-0.0376814,10.9016
-0.217131,0.0522698,11.0302
-0.0362534,-0.287275,11.2313
0.334258,-0.0376656,11.3115
-0.360341,0.168092,11.4633
0.0688196,0.296594,11.2407
-0.339207,-0.280407,11.5514
0.207559,-0.40449,11.5869
0.00742096,-0.0214638,11.5832
0.527351,-0.0704691,11.7203
0.334091,0.314996,11.5865
-0.0830657,0.46904,11.623
-0.528926,-0.463362,11.9821
-0.139268,-0.601652,11.8493
-0.189989,-0.179044,11.9454
0.238919,-0.183056,12.016
-0.595942,-0.0585809,11.8311
-0.471787,0.354771,11.8415
0.0529266,0.210231,11.9487
0.614378,0.296866,11.9462
-0.160121,0.627596,12.0376
0.258681,0.593479,11.9185
-0.331362,-0.797702,12.1831
0.1326,-0.903427,12.2294
-0.748817,-0.651885,12.3126
0.0037434,-0.475059,12.237
0.411869,-0.608089,12.0542
0.769241,-0.609234,12.3145
-0.828787,-0.203508,12.176
0.7453,-0.169327,12.0876
-0.785931,0.235817,12.1316
-0.323457,0.225936,12.2258
0.890184,0.306372,12.2918
-0.57447,0.618855,12.174
0.59216,0.640788,12.2035
-0.282591,0.947223,12.3117
0.157885,0.855861,12.2755
-0.327734,-1.05544,12.5551
0.511032,-0.975106,12.4962
-0.295523,-0.552521,12.5964
0.165705,-0.665,12.5835
-1.15741,-0.338476,12.5462
-0.402228,-0.204776,12.3337
0.438199,-0.324549,12.3949
0.0540016,0.00776933,12.3583
0.492263,0.113895,12.3296
1.09024,-0.0833875,12.4126
-1.08018,0.14627,12.446
-0.620224,0.1756,12.5903
-0.867477,0.539852,12.5541
-0.299275,0.480612,12.5786
0.176674,0.433467,12.385
0.861836,0.749061,12.545
-0.664684,0.991374,12.5931
0.0535753,1.20286,12.5303
0.0884101,-1.29696,12.6166
0.559499,-1.40857,12.7759
-1.04643,-0.796415,12.8177
-0.689304,-0.256315,12.6836
0.738421,-0.298599,12.7793
1.2897,-0.36279,12.7332
-0.248717,-0.0213011,12.7233
0.274244,-0.00222105,12.7934
0.72654,0.233662,12.69
0.347323,0.497074,12.8093
1.21045,0.452957,12.6054
0.012642,0.801824,12.694
0.444794,0.877361,12.6135
0.781903,1.06024,12.8666
-0.666768,-1.14117,12.9286
0.344975,-1.04196,12.9113
-0.0655811,-0.83478,13.0198
0.795725,-0.908067,12.8941
-1.39949,-0.473006,12.9292
-0.713068,-0.624965,13.0495
0.398324,-0.557454,12.9309
-0.422338,-0.290306,13.0377
-0.0127782,-0.336396,12.8997
-1.56557,0.138304,12.9466
-1.05482,-0.0577096,13.0205
0.780069,0.10626,13.1315
1.17641,0.011364,12.9619
-0.891451,0.374735,13.0512
-0.489488,0.266605,13.1497
-0.0968246,0.324216,12.9393
-0.388902,0.689041,12.9796
0.935764,0.643455,13.1303
-1.6782,0.81144,13.1445
-1.01464,0.801776,13.1193
-0.126677,1.24278,13.0032
0.284246,1.03562,12.9884
-0.766615,-1.74051,13.29
-0.264295,-1.34424,13.297
-0.168198,-0.0140354,13.285
0.309583,0.180219,13.2155
0.464669,1.38774,13.2272
-1.15817,-1.75543,13.5734
-1.89278,-0.44426,13.6206
-0.599741,-0.0504247,13.5294
-0.581819,0.772525,13.635
0.632632,-1.009,13.7343
-3.07382,-0.742139,14.2601
-0.340099,0.78621,15.0015
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
