x,y,z
-0.0624858,-0.0528042,0.176186
0.0747528,0.0359771,0.566227
-0.0822576,-0.00253594,0.96219
0.0819479,-0.0099879,1.36025
-0.0618903,0.0550883,1.76024
0.0388759,-0.0739969,2.15908
-0.0139288,0.0820014,2.55756
-0.00967473,-0.0822401,2.95703
0.00787322,0.0824921,3.3567
-0.0473835,-0.0679099,3.75675
0.0277601,0.0775005,4.15556
-0.028433,-0.0777831,4.55252
-0.0181993,0.0807959,4.94884
0.0603331,-0.0565333,5.34539
-0.0543969,0.0620087,5.7417
0.0803865,-0.0183927,6.14109
-0.0821452,0.000581448,6.54078
0.0818144,-0.00168015,6.9429
-0.0697006,-0.0366204,7.35034
0.0815703,0.00443545,7.76
-0.0774121,-0.0277302,8.16762
0.0757343,-0.0318418,8.57632
0.000994396,0.0820344,8.99271
-0.0178859,-0.0784711,9.39737
0.0513048,0.0568802,9.80857
0.0492652,-0.0712122,10.2231
-0.123008,-0.0110601,10.6231
0.192429,0.023367,10.9196
0.00118594,-0.290402,11.2204
-0.231775,0.0310559,11.0426
0.344317,-0.0087905,11.3276
-0.334049,0.186195,11.4573
0.0453096,0.305811,11.2319
-0.295948,-0.246958,11.5447
0.255175,-0.391262,11.5899
0.0468062,0.0161538,11.6704
0.526106,-0.056935,11.7301
0.353248,0.339476,11.626
-0.0648102,0.491749,11.6252
-0.0933935,-0.58064,11.825
-0.48876,-0.402537,11.9604
0.207077,-0.169841,12.0373
-0.589635,-0.00720531,11.7815
-0.214961,-0.0139202,12.0278
0.119281,0.296683,11.9962
0.698845,0.268474,11.9983
-0.448093,0.428568,11.8736
-0.0451035,0.707859,12.0054
-0.356326,-0.776472,12.1889
-0.751661,-0.598265,12.251
0.335048,-0.599054,12.0567
0.716541,-0.670204,12.2917
-0.102151,-0.413672,12.2308
0.722052,-0.303453,12.0532
-0.804087,0.179167,12.1344
-0.337237,0.321712,12.2892
-0.630233,0.63622,12.2231
0.439105,0.604402,12.0847
-0.276263,0.924416,12.3114
0.209334,0.940907,12.2836
-0.192154,-0.966637,12.5754
0.209204,-0.834026,12.4138
-0.371438,-0.533616,12.5757
-1.05413,-0.148267,12.4094
0.283328,-0.380906,12.4722
-0.459445,-0.129235,12.3677
-0.0154518,0.0385564,12.454
0.433013,0.135125,12.3826
0.908808,0.0124709,12.4537
-0.678377,0.232628,12.5527
-0.984801,0.669385,12.4812
0.0829437,0.473364,12.4371
0.803235,0.490458,12.3639
-0.658443,0.97648,12.5373
0.683476,0.921429,12.5137
-0.806849,-0.935212,12.7656
0.0633158,-0.468724,12.8506
0.580169,-0.470598,12.8522
-0.854383,-0.336197,12.7599
-0.373693,0.036828,12.8419
0.353762,-0.085605,12.7757
1.29972,-0.0187303,12.6696
0.62717,0.266836,12.7549
-0.330197,0.565603,12.6748
0.37968,0.621627,12.7335
0.0172734,0.916706,12.7255
0.355422,1.20157,12.8337
0.0225571,-1.36602,13.0035
-0.48426,-0.784077,13.1262
-1.31586,-0.635606,12.8986
-0.986556,0.0824105,12.8957
0.812165,-0.0598197,13.0043
-0.00878324,0.289969,12.9608
1.10579,0.363929,13.0535
-0.165788,0.705611,13.0666
-0.656218,-0.0897225,13.2901
-0.0804429,-0.095221,13.1632
0.592283,0.561766,13.1703
1.31855,-2.99159,14.1267
-2.82819,2.32839,14.1059
-1.28513,1.04796,14.5851
-0.0248016,-1.24959,16.3544
-1.30735,-3.14732,17.068
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
