x,y,z
-0.0702936,-0.0429124,0.213351
0.0680786,0.0473567,0.606296
-0.0802677,-0.019357,1.00176
0.0783658,-0.0296717,1.39601
-0.0712165,0.0415317,1.78998
0.0338976,-0.0760361,2.18768
-0.0301432,0.0770696,2.58199
-0.00461352,-0.0825284,2.97925
0.00401068,0.0827395,3.37463
-0.0327533,-0.0762096,3.77288
-0.00682861,0.0821252,4.17454
-0.0136777,-0.082108,4.5712
-0.0402694,0.0720668,4.97216
0.0360049,-0.0746955,5.36886
-0.0767292,0.028433,5.77216
0.0770332,0.0302897,6.17572
-0.0785717,-0.0111697,6.57926
0.0570775,0.058859,6.98725
-0.0818919,-0.0116774,7.39247
0.0791597,0.0291556,7.79057
-0.0665668,0.0176847,8.19591
0.0633342,-0.0520111,8.60353
-0.0720403,0.0384025,9.00777
0.049673,-0.0649167,9.41463
-0.0539398,0.0197871,9.83155
0.0843511,-0.0161596,10.2413
-0.108535,0.0524062,10.6307
0.188672,-0.0503985,10.931
-0.226029,-0.0107178,11.0585
0.0679079,0.277367,11.2101
0.0191053,-0.307091,11.2756
-0.36763,0.0892978,11.4629
0.34206,-0.0272492,11.3411
-0.302421,-0.329053,11.5821
0.278898,-0.378643,11.6271
0.0245907,-0.0154521,11.6446
0.517721,-0.0294462,11.7384
0.308381,0.331987,11.5826
-0.121718,0.428904,11.5734
-0.47282,-0.488347,11.9558
-0.0608742,-0.586388,11.8341
0.340032,-0.587658,12.0058
-0.208291,-0.152841,12.0321
0.227705,-0.162518,12.0355
-0.586916,-0.0868618,11.8244
-0.472367,0.339285,11.8212
-0.0531222,0.251207,11.9839
0.552922,0.352863,11.9642
-0.219092,0.659232,11.9787
0.2044,0.607257,11.8991
-0.269408,-0.816133,12.1842
0.16001,-0.904344,12.2508
-0.669243,-0.683909,12.3043
-0.00617159,-0.467423,12.2654
0.627878,-0.680539,12.312
-0.798591,-0.274733,12.1699
0.657416,-0.28624,12.059
0.505827,0.0549448,12.287
-0.791953,0.163546,12.1245
-0.385895,0.15995,12.2975
0.211997,0.390559,12.2984
0.879076,0.282039,12.271
-0.591593,0.562758,12.1815
-0.358515,0.912962,12.31
0.0960474,0.88809,12.2167
0.505726,0.710488,12.2356
-0.501905,-1.05223,12.4987
0.028561,-1.17957,12.5665
0.485256,-1.04761,12.5001
-1.02062,-0.511943,12.5205
-0.410401,-0.336191,12.3766
0.367256,-0.343631,12.4435
0.930936,-0.377041,12.3848
-1.10778,0.00330737,12.4422
-0.676085,-0.0434764,12.5642
0.00923621,-0.0106972,12.3976
1.14356,0.0218803,12.5001
0.552541,0.401166,12.5676
-0.960122,0.425135,12.4406
-0.184487,0.521463,12.4229
0.877143,0.673734,12.4624
-0.776387,0.837474,12.5397
-0.0443606,1.18504,12.5067
0.416988,1.05803,12.4994
-0.621474,-1.40093,12.7912
-0.140169,-1.51864,12.7965
0.46101,-1.40611,12.7583
-1.40472,-0.944649,12.8729
-0.8945,-0.914578,12.6284
-0.192771,-0.764125,12.6163
0.254415,-0.705341,12.656
0.99827,-0.841005,12.615
-0.633453,-0.530484,12.7199
0.670727,-0.541316,12.7226
-1.34945,-0.258811,12.7076
-0.0758976,-0.340645,12.683
0.320425,-0.206577,12.8604
1.29072,-0.363457,12.6468
-0.272488,0.129663,12.7339
0.721953,-0.0787398,12.6443
-1.37941,0.233805,12.7654
-0.898724,0.161496,12.8736
0.169734,0.227991,12.7377
0.938683,0.353594,12.7918
1.36865,0.363105,12.7462
-1.2393,0.643438,12.7196
-0.582085,0.458066,12.6365
0.167638,0.66906,12.6298
-0.253728,0.835792,12.7249
0.53199,0.743249,12.8698
1.1851,0.785154,12.8209
-0.967777,1.16631,12.7803
0.821947,1.07103,12.6737
-0.457723,1.27046,12.6508
0.305988,1.41525,12.7486
1.26313,-1.49735,13.1112
-0.357862,-0.995149,12.9771
0.0846692,-1.07053,13.0692
-0.858239,-0.785913,13.0414
0.401335,-0.767981,13.0631
-0.398159,-0.535157,13.1467
-2.36972e-05,-0.637444,13.003
1.03821,-0.53683,12.976
-0.975492,-0.309628,12.9193
-0.574753,-0.166361,12.9622
-0.162369,-0.175889,13.0904
1.88589,-0.157685,13.0591
1.10142,-0.0130099,12.975
0.568904,0.235179,13.0151
-0.930113,0.66611,12.9905
-0.221206,0.579356,13.0752
0.124325,1.03845,12.8992
0.76167,1.41331,12.9511
-0.665896,1.58692,12.9885
-1.8306,-1.48356,13.283
-0.834715,0.327913,13.3223
1.1311,0.18066,13.3948
0.0762541,0.869081,13.3948
-0.114915,2.04051,13.3503
-1.1438,-2.12587,13.5324
-0.521084,0.899808,13.5611
-1.06621,1.62609,13.5804
-1.35363,-2.66971,13.804
-0.034288,-0.806363,13.9655
0.193044,0.160024,13.9755
-1.3942,0.544925,13.7975
-0.0699086,0.911096,13.797
2.77715,-1.69598,14.0947
-0.472797,-0.230565,14.0144
0.861702,3.91622,14.1703
-0.4993,-1.78305,14.5232
-1.16948,0.938387,14.3316
-0.289557,0.844488,14.5165
0.62991,-0.304191,14.6111
0.340505,1.07502,14.7659
-0.240615,-1.53935,14.9572
-0.665895,0.0229515,14.9797
-0.615317,-0.846277,15.1069
-1.11046,-0.795125,15.4606
-1.42559,0.129667,15.967
