x,y,z
-0.043665,-0.101133,0.214485
0.0549581,0.031073,0.607251
-0.0798785,-0.0536483,1.00354
0.078158,-0.059926,1.3994
-0.0735656,0.00756971,1.79526
0.0792292,-0.054902,2.19218
-0.0353799,0.0439943,2.59245
0.0369064,-0.106333,2.98932
0.0155053,0.0489166,3.38945
-0.0598247,-0.0868132,3.79497
0.0495667,0.0344294,4.19746
0.00669887,-0.114063,4.60024
-0.0470271,0.0355061,5.00225
0.0776266,-0.00223948,5.41536
-0.07108,0.00603855,5.81965
0.0766238,-0.0615908,6.21877
-0.052504,0.0310702,6.62044
-0.00398116,-0.113326,7.02659
0.00685877,0.0500003,7.42865
-0.0690617,-0.063641,7.84234
-0.0193436,0.0396372,8.26252
0.04075,-0.102893,8.66485
-0.043531,0.0380255,9.06706
-0.00129819,-0.113711,9.47312
-0.0409768,0.0272969,9.88526
-0.0154115,-0.0944618,10.3085
-0.00164166,0.105236,10.7034
-0.179087,-0.126332,11.0377
0.15248,0.166131,11.1175
0.075878,-0.29863,11.3746
0.383775,0.0817727,11.4749
-0.180539,0.293248,11.4281
-0.315899,-0.165406,11.5534
0.143491,0.421738,11.7035
-0.111785,-0.223315,11.9491
0.482723,-0.149576,11.9984
-0.163077,0.0622173,12.2987
0.472057,-0.366324,12.5078
-0.476217,-0.209893,13.1424
-1.4514,0.644453,13.121
-0.240039,0.859425,13.0623
0.827353,0.907244,12.989
0.678391,-1.08245,13.3315
0.590871,0.0865793,13.4613
-0.330294,-0.474855,13.7771
0.325332,0.606094,13.8525
0.588158,-2.0056,14.0315
-1.18864,-1.42127,14.1466
1.06762,0.964455,14.1564
0.299482,-1.44021,14.2789
-1.97486,-0.251149,14.5079
-4.64014,0.758163,14.4932
-1.1118,1.8837,14.3774
0.171779,1.91311,14.4089
3.35084,2.6122,14.4249
0.324199,4.33884,14.5211
-3.02169,-1.90134,14.7166
0.781849,2.72756,14.5822
0.652886,3.35628,14.6545
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
