x,y,z
-0.0618856,-0.0539476,0.213727
0.0730537,0.0391153,0.606207
-0.0813963,-0.0174981,1.00017
0.0790138,-0.0264076,1.39441
-0.0686796,0.0470382,1.78875
0.0366539,-0.0747685,2.18376
-0.0322729,0.076883,2.57912
-0.00114401,-0.0830102,2.97591
0.0282902,0.077551,3.37237
-0.0283327,-0.0772329,3.77091
0.0134621,0.0813507,4.16942
0.00223222,-0.0825186,4.56789
-0.0226321,0.0795761,4.96642
0.0553458,-0.0612321,5.36773
-0.0757508,0.0326754,5.76841
0.0826595,0.00585954,6.17013
-0.0797684,-0.0219513,6.57071
0.0638512,0.0519184,6.97264
-0.0604892,-0.0559682,7.37487
0.0721584,0.0395305,7.777
-0.0779758,-0.0262585,8.18015
0.080973,-0.0144258,8.58503
-0.0526998,0.0631767,8.9921
-0.00031837,-0.0823018,9.39993
0.0268903,0.0777426,9.80461
-0.040261,-0.074901,10.2082
-0.126221,-0.00782862,10.6314
0.191499,0.0151639,10.9265
0.0224054,-0.290917,11.2187
-0.236788,0.0304618,11.0851
-0.404021,0.0785674,11.4982
0.343634,-0.0291607,11.3459
0.0706026,0.293637,11.2396
-0.273798,-0.333745,11.5378
0.238157,-0.381214,11.5878
0.00971874,0.0202139,11.613
0.531584,-0.00745551,11.7394
0.312276,0.337626,11.5969
-0.135458,0.438719,11.5945
-0.482155,-0.480269,11.9501
-0.0691834,-0.587641,11.8272
0.32635,-0.633872,12.0067
-0.197606,-0.152682,11.9536
0.232489,-0.200113,11.9861
0.672839,-0.287397,12.0394
-0.61164,-0.0727821,11.8539
-0.48701,0.344097,11.8357
-0.0374243,0.253817,11.9764
0.564542,0.37971,11.9539
-0.226306,0.661468,11.9853
0.20105,0.617031,11.9115
-0.287362,-0.803749,12.1675
0.120592,-0.919163,12.2674
0.630727,-0.722619,12.3069
-0.682859,-0.666741,12.297
-0.0154042,-0.465036,12.2427
-0.817938,-0.262069,12.1887
-0.397793,-0.270293,12.3244
0.00747671,-0.0204206,12.3135
0.476987,0.0604626,12.2384
-0.816688,0.174952,12.1544
-0.38629,0.152953,12.216
0.215502,0.408799,12.2949
0.871387,0.250394,12.2394
-0.62118,0.582332,12.176
-0.365316,0.910377,12.3161
0.0632221,0.891811,12.2216
0.516913,0.720625,12.2248
-0.303548,-1.12683,12.4955
0.453977,-1.06342,12.5126
-0.189691,-0.716357,12.5842
-0.962736,-0.419448,12.5706
0.388608,-0.348263,12.3659
0.931704,-0.412858,12.3677
-1.13534,0.0218635,12.575
-0.699785,-0.0267228,12.5365
0.711128,-0.0652316,12.5879
1.12488,-0.0303487,12.4587
-0.602947,0.402114,12.5915
0.57488,0.365318,12.5364
-1.00965,0.447197,12.4454
-0.201764,0.509423,12.3952
0.900413,0.64234,12.4426
-0.765361,0.854949,12.4875
-0.0643709,1.18738,12.519
0.36202,1.08328,12.4775
-0.622983,-1.30386,12.7675
0.709859,-1.43065,12.8201
0.0717905,-1.22033,12.7232
-1.10838,-0.820397,12.6662
0.883546,-0.911393,12.6063
-0.545338,-0.480373,12.6847
0.252874,-0.685045,12.6084
0.672052,-0.504817,12.7094
-1.36521,-0.374941,12.7366
-0.0952087,-0.292343,12.6394
1.25925,-0.376023,12.7249
-0.258845,0.11159,12.6342
0.29307,0.0453391,12.6355
1.38702,0.093546,12.7904
-1.52163,0.240122,12.8074
0.973188,0.299946,12.7126
-0.993568,0.685261,12.8204
0.67178,0.66157,12.8428
-0.383007,0.756077,12.7384
0.171873,0.697886,12.6177
1.09128,0.815889,12.8489
0.773266,1.02465,12.6194
-0.484168,1.50357,12.807
0.263216,-1.48276,13.0485
0.487243,-0.823734,12.9509
1.19987,-0.960806,12.9185
-0.863601,-0.555517,12.9736
-0.0713007,-0.618535,13.0159
0.91109,-0.655525,13.0559
-0.501159,-0.107701,12.9311
0.0175043,0.0518715,12.9748
1.00573,-0.0698008,12.9543
-0.951192,0.258122,12.9199
-0.253849,0.399346,12.9679
0.543213,0.2463,12.9566
-0.215121,1.11731,12.9245
0.223746,1.01252,12.9145
0.226218,1.50209,12.8981
0.352728,-0.907716,13.3538
-1.21762,-0.463507,13.2201
0.517737,1.2276,13.3036
-1.07392,1.27412,13.2025
-0.0170091,-0.75743,13.5256
2.56208,0.732179,14.5982
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
