x,y,z
-0.0315344,-0.0925773,0.213266
0.0683109,0.0315592,0.604704
-0.073654,-0.0546491,0.997792
0.0693798,-0.064069,1.39219
-0.0691255,0.029785,1.78513
0.0487318,-0.0825668,2.17763
-0.0319307,0.0601997,2.57468
0.0277571,-0.0933348,2.96746
0.0141838,0.0654988,3.36666
0.0196726,-0.0966998,3.76062
0.0367825,0.0585431,4.15805
0.0190356,-0.0965053,4.55538
0.0219969,0.0642604,4.95056
0.0487293,-0.0830853,5.35214
-0.0111504,0.0663453,5.7499
0.0526336,-0.0798019,6.15075
-0.0542099,0.0463275,6.54915
0.0695383,-0.0600658,6.95011
-0.0829589,-0.0182867,7.34937
0.0768183,-0.0458658,7.75034
-0.0444663,0.0448581,8.15661
0.00671893,-0.0962162,8.56542
0.0407809,0.0227098,8.98419
-0.0786482,0.00856336,9.40183
0.0371198,-0.0913829,9.80761
0.0273522,0.0119999,10.2254
-0.074136,-0.121323,10.6231
0.183765,0.052908,10.9297
0.0250419,-0.285464,11.1544
-0.231705,0.05773,11.103
-0.309683,-0.228903,11.4304
0.338312,-0.0863704,11.3799
0.080566,0.268496,11.3274
0.130172,-0.432788,11.553
0.0180286,-0.0108802,11.6919
-0.355477,0.191928,11.551
0.384853,0.245493,11.6497
-0.00725895,0.432662,11.7282
-0.0272671,-0.743481,12.0374
-0.271888,-0.47332,11.7932
0.347583,-0.547012,11.9226
0.553367,-0.150646,11.7836
-0.572274,-0.127075,11.8154
-0.262891,0.186581,12.0021
0.669542,0.230302,12.0404
0.333899,0.562431,12.0146
-0.449637,-0.654733,12.1539
0.684477,-0.520387,12.2023
-0.421352,-0.169372,12.3077
-0.00665307,-0.240446,12.0632
0.400718,-0.197592,12.2923
-0.689868,0.299122,12.1487
0.186356,0.154873,12.0764
-0.331679,0.642639,12.062
0.242695,-0.624794,12.3754
0.199064,0.429273,12.4197
0.691728,0.598356,12.335
-0.841113,-1.44209,12.9332
1.74045,0.182407,13.8078
2.46003,0.41461,13.7618
-2.55536,0.547018,14.0434
0.784423,0.839395,14.1646
-1.26803,-4.70892,14.5138
-0.469943,-2.88039,14.3392
2.83939,-2.85939,14.3935
-2.54811,-1.59576,14.5176
3.02554,0.611018,14.3738
3.2257,1.13519,14.5115
-2.21787,1.72711,14.3499
-0.494048,1.54273,14.2735
-0.489678,3.07305,14.3154
-0.557501,3.8628,14.3813
-0.181345,-0.859847,14.7159
3.16948,2.24117,14.5691
2.07803,0.398748,14.8075
-0.977738,1.15994,14.9901
1.39921,-1.41741,15.1901
-0.918513,-4.4529,15.4106
4.19464,0.245017,15.3706
-2.97526,0.764703,15.5349
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
