x,y,z
-0.0807609,-0.017056,0.214048
0.0569123,0.060333,0.60699
-0.0817957,0.00687944,1.01078
0.0830683,-0.000304307,1.40576
-0.074483,0.0380895,1.79639
0.0634731,-0.0539658,2.18647
-0.034187,0.0761576,2.57798
-0.00951613,-0.0825074,2.97413
-0.00189203,0.0828183,3.36988
-0.0260009,-0.0786152,3.76604
-0.00388782,0.0826697,4.16391
0.00569304,-0.0828953,4.56139
-0.0408711,0.0711851,4.96302
0.0482446,-0.0670689,5.36179
-0.0739949,0.0362444,5.76292
0.081973,0.0154097,6.16475
-0.0723287,0.0393994,6.56506
0.0779261,0.0291806,6.97192
-0.0755516,0.0349749,7.37451
0.0785374,0.0276109,7.77584
-0.0655642,0.0506237,8.18142
0.0825126,0.0105798,8.58251
-0.0777564,0.0272963,8.98582
0.0825466,0.00469279,9.38847
-0.0810445,-0.0066323,9.79252
0.0815492,-0.0149611,10.1974
-0.118161,-0.0254191,10.5884
0.186586,-0.000660416,10.9012
0.0118857,-0.280166,11.1903
-0.21854,0.0564029,11.0439
0.339623,-0.0349373,11.3386
-0.321353,0.195769,11.4449
0.0742645,0.29916,11.2569
-0.289271,-0.289595,11.511
0.207923,-0.381647,11.5668
-0.54941,-0.0273638,11.7588
0.0247962,0.0199106,11.6374
0.530485,-0.073487,11.7422
0.352392,0.304099,11.6144
-0.044988,0.479084,11.6356
-0.472104,-0.42846,11.9151
-0.058143,-0.566507,11.8586
0.395066,-0.527252,11.938
0.193802,-0.126762,12.0166
-0.427103,0.389531,11.8269
0.000838409,0.275524,12.022
0.609909,0.314972,11.9664
-0.155421,0.693642,12.0011
0.282057,0.602888,11.9342
-0.293562,-0.760171,12.1708
0.143716,-0.808498,12.162
0.575486,-0.735591,12.2859
-0.695389,-0.606267,12.2511
-0.773223,-0.189343,12.1221
-0.0402377,-0.392626,12.2961
0.723079,-0.283011,12.0935
-0.240511,-0.0862591,12.0602
0.46142,0.0816796,12.31
0.897024,0.0943695,12.2372
-0.743859,0.246751,12.0932
-0.345635,0.275265,12.2878
-0.557252,0.640264,12.1746
0.579415,0.6957,12.2409
0.152318,0.894556,12.2317
-0.0962502,-1.05102,12.436
0.341939,-1.06742,12.4737
-0.957382,-0.796726,12.5692
-0.544918,-0.957817,12.4645
0.837348,-0.94653,12.5905
-0.261396,-0.623812,12.596
0.942171,-0.512681,12.4119
-1.02296,-0.385868,12.4403
-0.438629,-0.256692,12.419
0.391412,-0.345029,12.3808
0.73977,-0.15998,12.5663
1.17401,-0.141393,12.5056
-1.03686,0.0474071,12.3833
0.0195912,0.0449513,12.3898
-0.929322,0.499033,12.4189
-0.157808,0.573456,12.5389
0.228544,0.451527,12.3645
0.940998,0.494957,12.4044
-0.714346,0.903004,12.5093
-0.291969,0.948535,12.3385
0.883228,0.889925,12.5834
0.0179399,1.19456,12.5184
0.487827,1.04485,12.484
-0.368306,-1.2926,12.68
0.0991974,-1.36521,12.7042
-0.806332,-1.15764,12.7867
0.576132,-1.23254,12.8071
-1.29316,-0.955259,12.84
-0.048897,-0.965155,12.8632
-1.32475,-0.522354,12.744
-0.666565,-0.490605,12.7321
0.177896,-0.632594,12.6266
0.618623,-0.534664,12.7848
1.27768,-0.595741,12.688
-0.100546,-0.228901,12.7177
-1.38869,-0.087934,12.7156
-0.937182,-0.135347,12.8008
0.323419,-0.088796,12.7455
-1.27766,0.327248,12.6198
-0.655556,0.140643,12.6038
-0.247167,0.186113,12.7526
0.602941,0.41244,12.6786
0.992178,0.189316,12.7237
1.42653,0.147587,12.7198
-0.565575,0.550448,12.7217
1.2682,0.577891,12.6859
-1.40892,0.714244,12.8539
-0.958327,0.700941,12.8349
-0.174685,0.92394,12.7975
0.238159,0.72758,12.7099
-0.96655,1.16059,12.7674
0.800692,1.24847,12.8729
1.23742,0.989288,12.8654
-0.410481,1.28958,12.6811
0.341196,1.35528,12.7609
-0.0130982,1.59621,12.8391
-0.942281,-1.61391,13.0026
-0.13849,-1.63484,12.9627
0.390873,-1.63697,12.8869
-0.926813,-0.765722,13.0524
-0.488532,-0.893623,12.908
0.9976,-0.759223,12.986
-0.302059,-0.508275,13.0889
0.208307,-0.504666,13.0513
1.00975,-0.315508,12.9337
-0.515935,-0.117997,12.9276
0.641058,0.106128,13.0586
-1.67292,0.224031,12.9285
-0.735813,0.256865,13.0297
0.24016,0.314004,12.9231
1.16484,0.385432,13.0719
1.72756,0.363168,12.9532
0.646275,0.835123,12.9586
-1.41057,1.1509,13.0224
-0.550885,1.10343,13.0756
-0.0543234,1.23598,13.1001
-0.964568,1.54386,13.0175
-0.433736,1.70662,12.9162
0.540325,1.65245,13.0275
1.04236,1.64924,13.0479
0.784533,2.04383,13.1381
-0.418984,-1.25522,13.2059
0.943081,-0.99856,13.4242
-1.22596,-0.446655,13.1754
0.023871,-0.0325509,13.1709
-1.15104,0.280804,13.1665
-1.64342,0.606901,13.2366
-0.287053,0.478208,13.2234
0.232473,0.675696,13.1714
0.241427,2.38989,13.3162
-0.394004,3.19803,13.7404
0.326479,-3.66738,14.3111
2.21839,1.61448,14.4991
3.28482,2.31379,14.7237
-2.11252,3.63118,14.5822
1.16478,0.0554293,16.536
