x,y,z
-0.0398684,-0.071327,0.21342
0.0594377,0.0580285,0.606907
-0.0807274,-0.0202454,1.00066
0.0798819,-0.02364,1.39452
-0.0685648,0.047054,1.78731
0.0488121,-0.067218,2.18225
-0.0278639,0.0779974,2.57607
0.0243177,-0.0794411,2.971
-0.00411252,0.0827305,3.36567
-0.00183589,-0.0825399,3.76224
0.0342274,0.0750257,4.16075
-0.0183662,-0.0805421,4.55921
-0.0154015,0.0809563,4.95805
0.0231112,-0.0796162,5.35589
-0.0418064,0.0713987,5.75377
0.0356488,-0.0745218,6.15234
-0.054884,0.0618468,6.55199
0.076803,-0.0301139,6.95278
-0.0820064,0.0055902,7.35452
0.0804903,-0.0171771,7.75568
-0.0568094,0.0593372,8.16035
0.00339214,-0.0821069,8.56679
0.0674066,0.0472052,8.97686
-0.0820802,0.00700782,9.38309
0.0514431,-0.0642521,9.79179
-0.0127878,0.0863458,10.1958
-0.0796068,-0.0936665,10.5878
0.17818,0.0596546,10.905
0.0181793,-0.266596,11.1512
-0.223218,0.0844016,11.0754
-0.319421,-0.192355,11.4156
0.338633,-0.0372657,11.3357
0.0808247,0.309533,11.2897
-0.330522,-0.448196,11.7711
0.175445,-0.386337,11.542
-0.555789,-0.0757146,11.7748
0.00810483,0.0169774,11.6118
0.494312,-0.125386,11.7347
-0.361623,0.228471,11.525
0.366211,0.292242,11.6206
-0.0256795,0.495114,11.6702
0.395889,-0.51707,11.9066
0.0337608,-0.268819,11.9409
-0.268159,0.206726,11.9523
0.182338,0.160934,11.994
0.642088,0.224495,11.9532
0.158782,0.695474,12.0123
0.0156845,-0.704811,12.0758
-0.435599,-0.631756,12.1541
-0.49994,-0.154232,12.297
0.428374,-0.172071,12.1728
0.826712,-0.321783,12.2503
-0.667386,0.242374,12.2553
-0.285775,0.622148,12.1045
0.781232,0.499113,12.2711
-0.0716306,-0.327151,12.3625
0.272584,0.450164,12.3645
-0.384799,1.40764,14.4616
-0.360943,-0.0682018,15.2019
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
