x,y,z
-0.0568999,-0.0583985,0.212171
0.075906,0.0331582,0.604765
-0.0822022,-0.0113295,0.995194
0.0758375,-0.0327941,1.39055
-0.0737286,0.0390398,1.78252
0.0442746,-0.0694728,2.17726
-0.040916,0.0725184,2.57177
-0.00650074,-0.078363,2.97107
0.0337898,0.0755183,3.36962
-0.0162479,-0.080652,3.76748
0.02116,0.0800481,4.16423
0.00719483,-0.0821387,4.56215
-0.039261,0.0737869,4.96128
0.0372206,-0.0733942,5.35831
-0.0823118,0.00244701,5.76653
0.0654386,-0.0507883,6.16478
-0.0827633,-0.0102457,6.566
0.0696606,-0.0443784,6.96804
-0.0826512,-0.00434863,7.36983
0.0647705,-0.0519519,7.77354
-0.0829598,0.00651467,8.17499
0.0522501,-0.064789,8.57765
-0.0814226,0.0160473,8.98035
0.062186,-0.0547766,9.38255
-0.0829717,0.00280767,9.78521
0.070216,-0.0468591,10.1883
-0.115546,0.00984013,10.5787
0.178264,-0.0559646,10.8941
-0.0360582,-0.281518,11.2213
-0.212754,0.0701554,11.0367
0.323089,-0.0529184,11.316
-0.34747,0.148956,11.4483
0.0755076,0.298533,11.2598
-0.309067,-0.305783,11.5756
0.203082,-0.388766,11.5757
0.00638455,0.00736677,11.6598
0.5155,-0.108937,11.7191
0.350243,0.280057,11.6001
-0.0414611,0.47013,11.6432
-0.497578,-0.447711,11.9466
-0.079797,-0.574703,11.854
0.383738,-0.537141,11.9478
-0.572391,-0.0431433,11.798
-0.209556,-0.130698,12.0238
-0.426016,0.366434,11.8272
0.0247497,0.248484,12.0246
0.614036,0.251597,11.9489
-0.134142,0.695389,12.0068
0.296629,0.571165,11.9238
-0.308154,-0.791598,12.1682
0.144842,-0.82784,12.1729
0.55722,-0.741141,12.2989
-0.721955,-0.611128,12.2801
-0.0408226,-0.437457,12.2829
-0.797048,-0.189734,12.139
0.706761,-0.274903,12.0765
0.239497,-0.139272,12.0581
-0.759666,0.240702,12.1092
-0.34726,0.249706,12.2585
0.890281,0.320198,12.2853
-0.552242,0.632413,12.1578
0.594945,0.640393,12.2321
0.18196,0.896189,12.2497
-0.523761,-1.01652,12.4763
-0.0858329,-1.06129,12.4658
0.353645,-1.08755,12.4926
-0.290036,-0.58746,12.6006
0.229194,-0.686931,12.5971
0.926707,-0.543935,12.4275
-1.09599,-0.381296,12.5206
-0.438769,-0.249057,12.3727
0.429923,-0.302321,12.431
-1.11487,0.0783064,12.4615
-0.68409,0.0876275,12.5296
0.0092596,0.0123401,12.3987
0.433859,0.127568,12.3523
0.999565,-0.109014,12.3544
1.23872,0.174385,12.5921
-0.898172,0.494387,12.4413
-0.0598264,0.533075,12.4266
-0.695529,0.902444,12.47
-0.278914,0.941536,12.333
0.0131263,1.20754,12.5272
0.548844,0.982056,12.5925
-0.300178,-1.35606,12.703
0.758049,-0.982755,12.6778
-0.921696,-0.847514,12.6541
0.623127,-0.542061,12.7553
-1.44292,-0.209414,12.7248
-0.696805,-0.372076,12.7176
-0.301296,-0.193661,12.7848
1.1645,-0.297301,12.7409
0.246944,-0.139524,12.8338
0.742817,-0.074657,12.704
-1.34717,0.314611,12.7575
-0.149472,0.222932,12.7894
-0.439209,0.546223,12.6568
0.39794,0.562159,12.6357
0.82234,0.464356,12.7166
1.28628,0.568284,12.7807
-0.936954,0.760938,12.8279
0.953861,0.937284,12.7273
-0.355804,0.992617,12.7857
0.361668,1.38307,12.7327
-0.140019,-1.36882,13.1335
-1.04436,-1.23895,13.0623
-1.37918,-0.889607,12.8962
-0.115079,-0.92036,12.9695
-0.4693,-0.557406,13.0722
-0.775465,0.344918,12.8863
0.471591,0.205388,12.9923
1.24297,0.15345,13.0837
-0.129553,0.582642,13.0368
0.194239,0.876268,12.8977
-0.0388669,-1.91716,13.2601
0.380069,-1.31507,13.305
0.379705,-0.356628,13.2788
-0.59919,0.636759,13.1827
-2.20448,-0.336277,13.5667
-1.6085,0.633198,13.9536
2.72103,0.995398,13.9623
-2.03869,0.784208,13.9917
-2.4113,-3.41079,14.4203
0.806806,0.482562,14.6836
0.901817,-4.09383,14.9854
-0.458358,0.790702,15.0228
-3.13848,-0.832897,15.574
1.987,-0.664578,16.3104
2.78863,-3.28608,16.6643
0.849378,4.33058,16.8841
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
