x,y,z
-0.0405129,-0.0710599,0.213471
0.0607687,0.0567336,0.606997
-0.0803908,-0.020991,1.00075
0.0825668,-0.00963436,1.39419
-0.0759515,0.0337921,1.78647
0.0683277,-0.047547,2.17948
-0.0589193,0.0588231,2.57192
0.0345476,-0.0757228,2.9663
0.0151385,0.0813807,3.36358
-0.0650904,-0.0507919,3.76373
0.0623238,0.0541064,4.16055
-0.01091,-0.0819367,4.56167
-0.0439512,0.0701046,4.96201
0.0822557,-0.00882858,5.36598
-0.0763774,-0.0314,5.76634
0.0820461,-0.00349459,6.16775
-0.0363268,0.074052,6.57609
-0.00613822,-0.0823768,6.97774
0.0273499,0.0779018,7.37843
-0.0437565,-0.0699191,7.77957
0.0556755,0.0611175,8.18189
-0.0277583,-0.0775487,8.58413
-0.0286252,0.0771594,8.99121
0.0642265,-0.0512985,9.3971
-0.0821116,0.00325735,9.80436
0.0783217,-0.0283222,10.2092
-0.0771582,0.0918029,10.5995
-0.171242,-0.119503,10.9708
0.207749,0.0801797,11.0413
0.279725,-0.18222,11.3757
-0.142604,0.214006,11.2806
0.0279987,-0.271325,11.727
0.0243119,0.182346,11.7091
0.161421,-0.552018,12.1794
-0.423505,-0.130342,12.1954
0.761789,0.0547945,12.2496
-0.900318,-0.247495,13.2042
1.15948,-0.174711,13.6278
-0.776971,-2.18032,13.9192
1.49847,-0.466801,14.4415
-1.83264,-1.10049,15.1715
-1.60255,0.829868,15.0933
-1.60212,1.21315,15.3012
0.0158308,2.06792,15.4136
0.696846,-3.10382,15.6334
-3.40143,-0.832711,15.8918
1.81883,0.0757226,15.915
1.32364,4.42549,16.1325
1.90533,1.82789,16.6781
-0.556227,1.49219,17.1043
-0.039085,3.09895,17.0108
-4.0534,-2.55571,17.9476
-1.64731,0.741598,17.9041
0.828829,4.12534,18.144
0.365513,5.1811,18.6908
-5.1678,0.855637,19.1106
3.57106,2.77329,19.1278
0.57256,-1.98611,19.4487
-1.18864,-1.42127,19.5966
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
