x,y,z
-0.0556869,-0.060268,0.213926
0.0747585,0.0358315,0.608692
-0.0833467,-0.00338431,1.00334
0.0798646,-0.0232302,1.39613
-0.0666413,0.0494868,1.7917
0.0455269,-0.0696805,2.18633
-0.0173575,0.0810542,2.58214
-0.00758772,-0.0826063,2.9781
0.0317355,0.0762982,3.37449
-0.0419825,-0.0709546,3.77188
0.0295369,0.0769631,4.16983
-0.000527848,-0.0824971,4.5686
-0.0331287,0.0757629,4.96767
0.0480052,-0.0678699,5.36638
-0.0638953,0.0520922,5.76543
0.0738983,-0.036685,6.16508
-0.0823136,0.00235056,6.56655
0.0804349,0.018952,6.96758
-0.0741748,-0.0353108,7.36943
0.0816342,0.0117387,7.77216
-0.0806868,0.0163424,8.17474
0.0701176,-0.0432988,8.57799
-0.015919,0.0805982,8.98632
-0.0237758,-0.0786745,9.39177
0.0387413,0.0726587,9.79592
-0.019811,-0.0848794,10.1985
-0.121346,-0.0047676,10.6155
0.189901,0.0083069,10.9221
-0.223541,0.0336702,11.0536
0.00731998,-0.293039,11.227
-0.36233,0.129716,11.4558
0.338659,-0.0327685,11.3352
0.0699285,0.293147,11.2388
-0.304332,-0.296839,11.5335
0.260849,-0.373675,11.5968
0.0140981,-0.0122045,11.6256
0.524265,-0.0226452,11.7293
0.31232,0.335717,11.5983
-0.108805,0.452281,11.6032
-0.476547,-0.447497,11.9143
-0.0724441,-0.568028,11.8007
0.325697,-0.60765,11.977
0.234922,-0.182452,12.0122
0.649901,-0.318393,12.0262
-0.575201,-0.0383102,11.799
-0.192628,-0.0991617,11.9998
-0.463628,0.381029,11.8476
0.0558352,0.2635,11.9618
0.675459,0.271625,12.0144
-0.0588934,0.686217,11.9647
0.364096,0.572499,11.9587
-0.296927,-0.776235,12.1395
0.114396,-0.894074,12.2305
0.619477,-0.719076,12.2814
-0.742788,-0.543462,12.2505
-0.0424205,-0.434864,12.2359
-0.5504,-0.150918,12.2444
0.922942,-0.0631022,12.2526
-0.766969,0.203686,12.1084
-0.323783,0.242427,12.2376
-0.617952,0.606129,12.1901
0.648412,0.672395,12.2706
-0.29623,0.890732,12.271
0.219737,0.87802,12.2338
-0.203353,-1.09913,12.45
0.216325,-1.18818,12.5404
-0.599632,-0.916154,12.4289
-0.376768,-0.541017,12.4987
0.956287,-0.466676,12.4165
-0.978353,-0.170696,12.33
0.366123,-0.377493,12.3808
-0.272297,-0.123618,12.5812
0.0514239,0.0420948,12.3389
-1.05943,0.244188,12.436
-0.639784,0.168576,12.5297
0.417367,0.281992,12.3709
0.940487,0.361649,12.3515
-0.990428,0.669046,12.5561
-0.362416,0.554036,12.5413
0.0280192,0.47966,12.3409
-0.667874,0.956813,12.492
-0.0180964,0.825626,12.6019
-0.228758,1.21062,12.5617
0.21044,1.19225,12.5347
0.622993,1.02254,12.5293
-0.561622,-1.26238,12.6933
0.384238,-1.50404,12.7982
-0.6979,-0.735765,12.8771
0.380314,-0.794504,12.6396
0.0323684,-0.530717,12.6555
-1.26663,-0.372138,12.6385
-0.734758,-0.341648,12.6484
-0.965017,0.0305949,12.805
0.411639,-0.0453164,12.6613
-0.0784436,0.251289,12.7001
0.613376,0.524606,12.6828
-0.379554,0.863863,12.8493
0.356988,0.843468,12.8341
0.495997,1.27108,12.8672
0.862372,0.429941,13.03
2.22486,0.334944,13.1888
-1.5788,-2.84919,13.9013
3.83309,-1.01657,13.9292
3.06352,-2.50293,14.2135
3.57669,-1.58076,14.1857
-0.16979,3.66836,14.0042
0.448889,3.54452,13.9812
0.56808,-4.55819,14.5294
-2.03347,0.401074,14.4696
4.18073,1.62702,14.5037
-2.67213,3.57038,14.522
-0.477243,-2.0192,14.6882
2.89552,0.950262,15.0153
-4.50539,1.97844,14.8621
0.124464,1.86785,14.9546
2.31259,4.70244,14.9581
0.800047,4.38244,15.2996
-1.54044,3.834,15.4339
1.22671,3.39748,15.6686
4.8118,-0.139989,15.9976
2.48387,1.38038,15.9193
0.583934,2.17756,16.0202
-1.96123,4.58543,16.0714
0.749106,-4.77505,16.2646
1.49515,5.0194,16.4078
-3.64744,0.508696,16.6537
-3.1391,-2.79252,16.841
-0.632409,-2.90179,17.0554
-1.32874,-2.06142,17.1113
-2.1439,3.55546,17.5324
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
