x,y,z
-0.0629389,-0.0527845,0.214062
0.0717303,0.0414493,0.607427
-0.082091,-0.0131908,1.0024
0.0796661,-0.0236838,1.39764
-0.0657443,0.0505152,1.79305
0.0440588,-0.0707269,2.18848
-0.023517,0.0795549,2.5837
-0.00259105,-0.0827068,2.98077
0.0198776,0.0804626,3.37758
-0.0323488,-0.0757632,3.7757
0.0152889,0.0809632,4.17444
0.00360985,-0.0826673,4.57274
-0.0213607,0.0800219,4.97095
0.0567732,-0.0601074,5.37175
-0.0766409,0.0304532,5.77207
0.0825112,0.00403126,6.17333
-0.0793142,-0.0233548,6.57366
0.0696443,0.0442831,6.97482
-0.0613979,-0.0550286,7.37618
0.0642032,0.0514725,7.77837
-0.079047,-0.0233969,8.18209
0.0806997,-0.0159514,8.58659
-0.0528164,0.0630567,8.99359
-0.00230343,-0.0822112,9.40167
0.0392734,0.0722576,9.80795
-0.0212674,-0.0845396,10.2113
-0.125788,-0.0104642,10.6295
0.191042,0.0120266,10.9264
0.022812,-0.29075,11.2191
-0.23532,0.0299213,11.0825
0.344271,-0.0287644,11.3487
0.0712464,0.292918,11.2388
-0.272768,-0.333162,11.5376
0.240195,-0.379814,11.5878
-0.403632,0.080973,11.5005
0.010132,0.0222767,11.6198
0.533421,-0.00909936,11.7426
0.312214,0.33732,11.5989
-0.135682,0.438014,11.5944
-0.486735,-0.477197,11.9537
-0.0698051,-0.587912,11.8276
0.328153,-0.629702,12.0021
-0.19898,-0.150494,11.9607
0.231868,-0.204858,11.9881
0.670012,-0.297855,12.0403
-0.615003,-0.0704078,11.8598
-0.487318,0.345929,11.8371
-0.0396864,0.261293,11.9813
0.56687,0.373839,11.9516
-0.222589,0.660416,11.9817
0.206598,0.617854,11.9153
-0.278611,-0.799635,12.161
0.129291,-0.919406,12.2612
0.64369,-0.70734,12.2929
-0.678266,-0.676039,12.2926
-0.000690918,-0.472796,12.2432
-0.816469,-0.274198,12.1895
0.0147196,-0.0142085,12.3163
0.470801,0.0601027,12.2386
-0.815682,0.182747,12.1553
-0.386484,0.146733,12.2198
0.214947,0.408959,12.3027
0.869627,0.239941,12.236
-0.626072,0.580545,12.1783
-0.367606,0.907219,12.312
0.0598114,0.892114,12.2215
0.510852,0.718863,12.2157
-0.487097,-1.02741,12.4692
-0.0820984,-1.17692,12.5438
0.447512,-1.09018,12.5079
-0.163529,-0.709219,12.5725
0.968576,-0.79826,12.5707
-1.06648,-0.452258,12.5001
-0.385434,-0.285519,12.333
0.395806,-0.347238,12.3772
0.947146,-0.403388,12.3748
-1.10631,0.0289088,12.4422
-0.679462,-0.0204635,12.5182
0.714672,-0.0885025,12.5685
1.1343,-0.0192701,12.4681
-0.584545,0.402529,12.5754
0.574938,0.355992,12.543
-0.994557,0.467542,12.439
-0.202573,0.505277,12.3893
0.896595,0.629681,12.4338
-0.783827,0.847924,12.4864
-0.0809546,1.18578,12.513
0.363582,1.07852,12.4746
0.782629,1.02041,12.5944
-0.645045,-1.28713,12.7864
0.707749,-1.33482,12.764
1.18341,-1.05075,12.8557
-1.08934,-0.875344,12.6841
0.654634,-0.908737,12.8588
-0.545714,-0.508476,12.6736
0.272499,-0.696524,12.6088
0.659494,-0.50469,12.689
-1.3509,-0.175828,12.7445
0.024153,-0.307957,12.647
1.36521,-0.318996,12.688
-0.269642,0.082218,12.6351
0.301036,0.0306585,12.6432
-1.361,0.295677,12.6791
-0.936382,0.210124,12.8004
0.973488,0.304166,12.715
1.40765,0.243836,12.7091
0.114371,0.649996,12.6532
-1.17686,0.76103,12.707
-0.361132,0.749678,12.7195
0.526853,0.719239,12.7811
1.20333,0.729628,12.7291
-0.945921,1.15965,12.7469
-0.527968,1.1952,12.621
0.229559,1.42036,12.7128
-0.0564032,-1.45665,12.9668
-0.33929,-0.935501,12.8998
-1.32577,-0.582663,12.9162
-0.872157,-0.607332,12.9532
-0.108642,-0.55852,12.9799
1.12072,-0.595053,12.9269
0.963492,-0.158085,12.9218
-0.527934,-0.136652,12.912
0.00533527,-0.00536592,12.9627
0.628768,0.138691,12.9326
-0.152494,0.408113,12.9013
-0.219857,1.11111,12.9205
0.212481,1.01489,12.8798
0.755621,1.37137,12.9574
-0.531485,-0.513301,13.2238
1.96518,1.83671,13.9838
1.56275,-2.93631,14.6049
0.520223,-1.61226,14.7303
-2.44491,4.4555,14.6711
0.778629,-3.5855,15.071
-4.00371,-3.30012,15.295
-0.830077,-3.11031,15.3567
2.26501,-2.9853,15.3423
4.44207,0.851282,15.1009
1.39752,3.17408,15.1896
0.654184,-5.1359,15.7906
-0.698101,4.01778,15.7405
3.25532,-1.77835,15.9423
-1.20689,-0.266478,15.923
0.439446,4.76528,16.2768
-2.41153,4.40732,16.6247
-0.629873,-4.27249,16.7966
0.668729,-2.6644,16.914
0.421219,-4.57742,17.2656
0.433911,-0.258475,17.0688
-1.5762,-3.23373,17.4694
-2.11872,-2.34495,17.3742
1.46698,4.52785,17.423
0.0617824,4.3767,17.7074
-2.19994,-3.32268,17.9507
0.672575,-4.02686,18.3206
-4.2509,0.167743,18.1785
-0.27678,1.16324,18.3089
-0.118235,3.82636,18.3672
-3.97099,-3.43712,18.6245
-4.08122,2.90225,18.5473
