x,y,z
-0.096421,-0.0212535,0.213351
0.0423649,0.0588775,0.607284
-0.0977708,-0.0166434,1.00376
0.0660809,0.00778778,1.39754
-0.0928524,0.0322526,1.79551
0.0116895,-0.0790402,2.1913
-0.0511262,0.0766655,2.58403
-0.0500737,-0.0763646,2.9775
-0.0263473,0.0824731,3.3722
-0.0591696,-0.0709391,3.76913
-0.0322102,0.0811894,4.16804
-0.0316327,-0.0816774,4.56475
-0.0642965,0.0680665,4.96218
-0.00456085,-0.0816881,5.36062
-0.0781601,0.055185,5.75896
0.0522164,-0.0387993,6.16217
-0.0787427,0.053755,6.56503
0.0204244,-0.0733603,6.96433
-0.0551793,0.0728588,7.36554
0.0171375,-0.0627332,7.77096
-0.050387,0.0756082,8.17668
0.0412008,-0.0574026,8.58151
-0.0846822,0.0446478,8.98632
0.0325786,-0.0562747,9.39376
-0.0641134,0.0646976,9.80126
0.0304982,-0.0466222,10.2116
-0.140048,-0.0201967,10.6101
0.147154,0.101188,10.9143
0.00837128,-0.26103,11.1392
-0.253288,0.0764049,11.0979
-0.331939,-0.204419,11.4355
0.297778,-0.0254926,11.3569
0.0322452,0.317984,11.3164
0.0854979,-0.397926,11.5827
-0.0181344,0.0240964,11.6664
0.463887,-0.125145,11.7452
-0.380178,0.213664,11.5131
0.328436,0.303272,11.6537
-0.0743346,0.504816,11.6978
-0.00416048,-0.722874,12.0175
-0.314154,-0.473855,11.8081
0.363045,-0.515073,11.9115
-0.663627,-0.365662,12.0489
0.00268862,-0.250276,12.0012
-0.424349,-0.042888,11.8777
-0.446691,0.387385,11.9383
0.137517,0.175074,12.0414
0.607517,0.209834,11.9742
0.334976,0.577178,12.0053
-0.616165,-0.751495,12.2945
-0.269347,-0.464794,12.2663
0.595386,-0.665121,12.2632
0.701428,-0.257233,12.1056
-0.789639,0.119099,12.0826
-0.257289,0.0846255,12.2456
0.910069,0.116758,12.3076
-0.102542,0.708997,12.0803
-0.230794,-0.946524,12.3424
0.227336,-0.937824,12.3696
0.219402,-0.44905,12.3977
-1.02285,-0.199321,12.3813
-0.557269,-0.167302,12.4169
1.00889,-0.412281,12.4746
0.379018,-0.0318337,12.3662
-0.620823,0.224488,12.5785
-0.00232444,0.400185,12.4212
0.500396,0.391518,12.3833
-0.911302,0.492377,12.3766
-0.450965,0.603649,12.3618
0.904994,0.572691,12.4391
-0.826051,0.936367,12.5826
-0.126717,0.917604,12.4658
0.300529,0.938608,12.3779
0.18877,-1.31879,12.7976
-0.266336,-0.696813,12.7679
0.651559,-0.275251,12.6773
0.0693175,-0.0963767,12.6697
-1.08508,0.166539,12.6342
0.167661,0.689768,12.7816
-0.358948,0.743199,12.862
-0.0234164,1.14326,12.8386
0.871932,1.00165,12.665
0.330507,-0.726452,12.8793
1.56617,-0.334065,12.973
1.1612,0.147321,12.8798
-0.407506,0.088745,13.1816
-0.385024,0.671883,13.307
2.59498,0.854307,13.3893
-1.99188,2.35476,13.5791
0.409095,0.142709,14.1901
0.927246,-0.963016,14.3161
-1.1887,-0.415495,14.3793
1.03153,0.288397,14.4031
-0.405047,1.78214,14.3484
-1.93982,-1.2827,14.802
-0.211806,-1.37825,15.0677
0.219883,0.131476,14.9583
0.914199,-0.54334,15.2633
-0.323872,-0.325894,15.2265
1.15154,0.637307,15.1149
-1.08473,-0.817827,15.631
-0.451668,0.287936,15.5787
0.622226,-1.21596,15.7577
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
