x,y,z
-0.0621651,-0.0493613,0.194791
0.0811179,0.0177537,0.585255
-0.0778393,-0.0258351,0.976671
0.0819612,0.00220845,1.37129
-0.0708022,0.0433011,1.76821
0.0585531,-0.0589901,2.1648
-0.0380414,0.0744222,2.56317
0.0050858,-0.0826067,2.96441
0.0205823,0.080263,3.36696
-0.0491419,-0.0668127,3.77105
0.0109309,0.0826566,4.17328
0.0381349,-0.0745708,4.57241
-0.0636459,0.0531397,4.96988
0.0617467,-0.0556346,5.36602
-0.080601,0.0216994,5.76071
0.0782946,-0.0196622,6.15474
-0.0743564,0.0259894,6.55369
0.0742516,0.03374,6.95803
-0.0709461,-0.0416648,7.3588
0.0716295,0.041854,7.75783
-0.0820967,0.0134217,8.15955
0.0540151,-0.0614666,8.56751
-0.0502236,0.0654227,8.97142
0.0430691,-0.0671993,9.37653
-0.0617954,-0.0520675,9.80578
0.0683766,0.0450176,10.2167
-0.120542,0.0541345,10.6264
0.18632,-0.054708,10.9108
-0.227596,0.00831822,11.0458
0.0682645,0.29008,11.2088
0.0158733,-0.300899,11.2272
0.339551,-0.0319993,11.3207
-0.334311,0.202661,11.4326
-0.30478,-0.31561,11.5336
0.266342,-0.3792,11.5918
-0.548217,-0.010532,11.7544
1.50059e-05,-0.0174198,11.5907
0.376995,0.28992,11.6124
-0.0379465,0.473284,11.6017
-0.503201,-0.418639,11.9188
-0.0560808,-0.592911,11.8283
0.403914,-0.568783,11.9745
0.180499,-0.193978,11.9741
0.574548,-0.133054,11.7965
0.0265756,0.229568,11.9543
0.64225,0.279956,11.9719
-0.426208,0.418919,11.8144
0.312976,0.590445,11.9299
-0.104288,0.710488,11.9807
-0.360304,-0.792977,12.1737
0.0965832,-0.878395,12.1897
0.557734,-0.815737,12.3234
-0.744938,-0.597622,12.2691
-0.0872467,-0.4576,12.2697
-0.76991,-0.148065,12.1604
0.762738,-0.411838,12.1694
-0.263411,-0.0682493,12.0816
0.504712,-0.0401272,12.2205
1.00949,0.00779519,12.324
-0.745029,0.284545,12.0848
-0.330533,0.321468,12.2671
0.290204,0.342235,12.3085
-0.539615,0.688077,12.1734
0.692957,0.623048,12.2374
0.187052,0.871929,12.2912
-0.654397,-1.02708,12.5726
-0.176743,-1.10283,12.4729
0.35166,-1.15212,12.523
0.946229,-0.666663,12.475
-1.08333,-0.355888,12.4732
-0.415782,-0.245478,12.4852
0.33935,-0.391471,12.4319
-1.0737,0.121082,12.4628
-0.645073,0.123681,12.5692
0.0749224,-0.033902,12.3872
0.662484,0.232336,12.5454
-0.939288,0.538025,12.4696
-0.481429,0.601876,12.5967
-0.0434492,0.559698,12.5872
0.41965,0.651915,12.6009
1.04693,0.431378,12.4584
-0.748963,0.943285,12.5242
0.905439,0.852483,12.5856
-0.31234,0.996499,12.3785
0.0424274,1.17309,12.572
0.544057,1.09331,12.5338
0.277772,-1.5538,12.7992
-0.889504,-1.35117,12.8587
-0.437126,-1.38262,12.7452
0.713029,-1.09265,12.7571
1.19032,-0.999226,12.8202
-1.03441,-0.780739,12.6163
0.108335,-0.779386,12.6395
-0.762275,-0.495931,12.8051
-0.349828,-0.675569,12.693
0.625072,-0.636458,12.7992
-0.0193027,-0.350733,12.7947
0.398783,-0.209266,12.8297
0.779078,-0.275864,12.6048
1.22424,-0.354079,12.6255
-1.42238,-0.0965323,12.8551
1.05388,0.0672942,12.7469
-1.38404,0.353157,12.7921
-0.219226,0.146153,12.6884
0.21098,0.192925,12.7852
0.7803,0.539267,12.8691
1.41073,0.50524,12.779
-0.254233,0.926802,12.8495
-0.471036,1.31291,12.7046
0.00897939,1.5165,12.8415
-0.116118,-1.55792,13.0349
-1.26272,-1.46376,13.1373
-1.27153,-1.00199,12.9753
-0.168813,-0.998085,12.9429
-0.590519,-0.94098,13.0426
1.58274,-0.72222,12.8822
-1.34239,-0.572542,12.8917
-0.308183,-0.573853,13.1221
0.233228,-0.683926,13.0538
1.02764,-0.491759,12.9886
-0.475758,-0.161309,12.9099
0.726636,-0.158314,13.141
-0.985464,-0.117598,12.8889
-0.0191693,-0.0604453,13.1266
1.46953,0.01462,12.8841
-1.70259,0.371343,13.1004
-0.585307,0.240766,13.0435
-0.936072,0.518888,12.9308
-0.232586,0.508341,12.9741
0.270047,0.422329,13.1519
-1.41432,0.742606,13.0552
-0.577268,0.774268,13.1396
0.160023,0.82883,12.9498
-0.958049,1.03522,12.9523
0.42377,1.18328,13.0311
1.07812,1.03642,12.9414
-0.734285,1.39633,13.1506
0.913736,1.49227,12.9304
-0.452186,1.88077,12.9938
0.432026,-1.91281,13.3226
-0.785244,-1.60652,13.1984
0.832116,-1.19782,13.4062
0.792688,-0.741855,13.3732
-0.740931,-0.620753,13.3385
-1.04305,-0.261356,13.3153
-0.620907,-0.0267495,13.3903
-1.09568,0.220309,13.2534
0.961243,0.262621,13.1754
1.81282,0.777064,13.1883
-0.0932206,1.08198,13.2213
0.197754,-1.31893,13.4623
-0.360735,-1.16531,13.5046
-0.0924033,-0.766404,13.634
-1.06782,1.22057,13.5587
0.316541,1.36319,13.4488
0.632124,1.87306,13.544
0.134569,-0.477459,13.9792
1.38881,1.16328,13.9592
0.852267,1.46948,13.7879
-4.1173,-0.778313,14.0598
