x,y,z
-0.0721204,-0.0528288,0.213112
0.0378275,0.0687526,0.60426
-0.088854,-0.0221283,1.00123
0.0739161,-0.00342575,1.39329
-0.0895598,0.0167818,1.78955
0.0620023,-0.0444625,2.18379
-0.0630399,0.0631679,2.57696
-0.00183116,-0.0830849,2.97137
-0.00121508,0.0826706,3.36539
-0.0628364,-0.0638188,3.76351
0.00598827,0.0815674,4.16031
-0.0310208,-0.079971,4.556
-0.0657992,0.0596631,4.95746
0.0705967,-0.0240611,5.35749
-0.0779711,0.0459106,5.75406
0.0712353,-0.0180265,6.15161
-0.0791491,0.0423793,6.55166
0.0151086,-0.0791501,6.95112
-0.0543354,0.0693763,7.35073
-0.0317532,-0.0791491,7.75467
-0.0340634,0.0797449,8.15619
-0.0595883,-0.0667936,8.56085
-0.0237114,0.0810282,8.96507
-0.0112635,-0.0825654,9.37163
-0.0303938,0.0782981,9.77758
0.0229,-0.00931574,10.2061
-0.00292364,-0.0823121,10.6385
-0.195926,-0.125495,11.0335
0.115768,0.177579,10.9967
0.0968923,-0.261676,11.3296
-0.209799,0.285036,11.3709
-0.303873,-0.0847402,11.5855
0.192898,0.109536,11.532
-0.318206,-0.491947,11.8345
0.10067,-0.282655,11.8101
-0.457988,-0.128891,12.0237
-0.264589,0.464743,11.8196
-0.0846177,-0.383603,12.2283
0.344657,-0.41032,12.1753
0.38843,0.18316,12.1058
-1.02974,0.404552,12.562
0.85027,0.212476,12.4675
0.138509,-1.49201,12.7661
1.4593,-0.336937,12.7972
0.0726442,0.543046,12.6739
0.562751,1.0041,12.6573
-0.436475,-1.18588,13.0237
-1.42819,0.00470168,12.9269
0.0442853,-0.124854,13.0067
0.156223,0.848986,12.975
0.629675,-0.395169,13.4166
-2.0875,-1.66805,13.6783
0.275986,1.21471,13.9501
0.969906,-3.03045,14.0401
1.25313,-1.45281,14.4433
-1.00658,-0.551749,14.6378
0.773569,-2.91074,15.085
-0.812631,0.967653,15.1221
1.11473,-1.59185,16.2979
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
