x,y,z
-0.104108,-0.0210617,0.214134
0.0347589,0.0589682,0.60788
-0.106881,-0.010374,1.00461
0.0569542,0.0159281,1.39952
-0.0901407,0.0498179,1.80109
0.0179735,-0.0713657,2.19719
-0.0438258,0.0804672,2.59439
-0.0531415,-0.0776381,2.98877
-0.0356175,0.0822075,3.38419
-0.0580831,-0.0758137,3.78135
-0.0322075,0.0825273,4.17873
-0.0344062,-0.0822274,4.57653
-0.0702438,0.0689763,4.97724
0.0115662,-0.0735551,5.37761
-0.0885681,0.0515822,5.77819
0.00940517,-0.0737966,6.18007
-0.071619,0.0679082,6.58046
0.0467771,-0.0422187,6.97983
-0.0571319,0.0756016,7.38272
0.027883,-0.0636555,7.78216
-0.0485625,0.0785644,8.18431
0.0261317,-0.0652984,8.58769
-0.0928051,0.0459389,8.99166
0.0364197,-0.0474069,9.39745
-0.104695,0.0168588,9.80482
0.0420345,0.000386107,10.2133
-0.147979,-0.0239603,10.606
0.15811,0.0392028,10.908
-0.00399472,-0.276148,11.1804
-0.258056,0.0627144,11.0733
-0.340102,-0.233785,11.4516
0.297428,-0.0415331,11.3974
-0.349706,0.243448,11.4941
0.0359942,0.298359,11.2988
0.117373,-0.41457,11.5742
-0.571268,-0.0214184,11.7519
-0.0235331,0.0385448,11.6837
0.352978,0.295406,11.6782
-0.055599,0.466671,11.7203
0.0309009,-0.711978,12.0293
-0.268008,-0.49545,11.7968
0.423162,-0.514731,11.9909
-0.634971,-0.37502,12.0162
0.0506026,-0.260621,12.0105
0.514982,-0.0943068,11.8375
-0.487572,0.401533,11.8943
0.27233,0.55819,12.0295
-0.252204,-0.887188,12.3072
-0.257816,-0.44714,12.264
-0.788959,0.0582621,12.1308
-0.245227,0.0708011,12.0733
0.257194,0.105705,12.1186
0.76164,-0.124032,12.2061
0.659088,0.276787,12.0528
-0.843616,0.455296,12.3031
-0.160899,0.677769,12.0968
0.147423,-1.04811,12.4742
0.574944,-0.752372,12.3492
-0.638471,-0.668046,12.34
0.17314,-0.502204,12.3819
0.932083,-0.459582,12.428
-0.964878,-0.321786,12.3379
-0.56459,-0.183669,12.4243
0.539973,-0.271235,12.5696
-1.13392,0.0820637,12.4516
1.09086,-0.0177209,12.5378
-0.0156431,0.335938,12.3942
0.911222,0.378615,12.457
-0.423829,0.451169,12.5135
-0.353476,0.913749,12.4061
0.494324,0.72524,12.4704
0.089164,0.98369,12.3382
-0.0593847,-1.354,12.7046
-0.731861,-0.723983,12.7636
0.50179,-0.679544,12.7687
-0.0532235,-0.201841,12.7532
-0.679367,0.147782,12.7676
0.330273,0.26092,12.6797
-1.17905,0.849439,12.7093
-0.475343,1.05549,12.8722
0.654388,1.18579,12.673
0.300114,1.46397,12.7986
1.457,-0.276483,12.9867
-0.0611012,0.634945,12.8974
1.03909,0.508523,12.9779
-1.13348,-0.825887,13.3166
-0.571246,-0.62816,13.2162
1.89996,0.833968,13.2123
0.37682,1.22187,13.2199
-0.0532606,2.27293,13.1791
-2.90224,-1.49853,13.6531
2.92376,-1.19258,13.6409
1.6987,1.70541,13.4549
2.45708,0.038673,13.7097
-0.66821,0.480213,13.8366
0.000724381,3.32133,13.9819
2.87308,-0.499893,14.3864
-2.54703,-0.258707,14.3449
1.46526,-2.04653,14.5878
1.3127,1.23186,14.5369
-2.30037,0.371792,14.947
-0.565312,0.624456,15.2173
-0.560028,-0.983727,15.3675
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
