x,y,z
-0.0541303,-0.0419106,0.203744
0.0654898,0.051586,0.594614
-0.0739261,-0.0369883,0.984405
0.0782705,-0.0275298,1.378
-0.0494227,0.0665193,1.77185
0.0570895,-0.0600132,2.16501
-0.0330178,0.076556,2.56131
-0.00927352,-0.0824203,2.96041
0.0263008,0.0784215,3.36087
-0.0440634,-0.0697073,3.76385
0.0228056,0.079553,4.16711
0.0125355,-0.0819536,4.56959
-0.0424545,0.0712848,4.97104
0.0630055,-0.0527883,5.37194
-0.0437915,0.070113,5.77243
0.0431656,-0.0705529,6.1705
-0.0520464,0.064379,6.56579
0.0678514,-0.0468563,6.96063
-0.0774201,0.0339176,7.35482
0.0724975,0.0389827,7.7587
-0.0575508,-0.0568612,8.15753
0.0713148,0.0369052,8.56927
-0.0200508,0.0731353,8.99514
-0.0346088,-0.0745998,9.41129
0.0119629,0.0820407,9.81697
0.0352957,-0.0815627,10.2199
-0.12317,-0.0340456,10.6342
0.192804,0.0379941,10.9232
0.0174571,-0.277956,11.1733
-0.226119,0.0613551,11.0565
-0.313267,-0.233615,11.4529
0.342529,-0.0348426,11.3355
-0.332237,0.217883,11.4534
0.0811735,0.298542,11.253
-0.159738,-0.523693,11.7537
0.262137,-0.387813,11.6091
-0.545016,-0.0385874,11.7736
0.022653,0.0406765,11.6448
0.553692,-0.102055,11.7593
0.358746,0.312222,11.6178
-0.0353003,0.482742,11.6368
-0.533513,-0.434793,11.9559
0.54924,-0.460341,12.0071
0.201097,-0.204265,12.0054
-0.190234,0.0192852,12.0379
-0.418424,0.389182,11.845
0.130305,0.312602,12.0477
0.616606,0.33285,11.9708
-0.115458,0.714949,12.0024
-0.395444,-0.787958,12.2061
-0.780462,-0.431308,12.3155
0.139115,-0.635024,12.0538
-0.185134,-0.403609,12.2455
0.806059,-0.0885032,12.1782
-0.758613,0.1605,12.1258
-0.730926,0.595741,12.2627
0.371969,0.682264,12.0748
0.375598,-1.00844,12.4208
0.00409403,-0.746107,12.4691
0.32636,-0.361452,12.3934
-0.499894,-0.104614,12.368
-0.0438447,-0.00631454,12.456
0.461839,0.131519,12.3628
-0.246467,0.368432,12.3453
0.844744,0.315427,12.4371
0.180555,0.503774,12.5268
-0.377239,0.894774,12.3316
0.0548669,0.959905,12.3437
0.477859,0.847462,12.4944
-0.725213,0.984867,12.575
0.541733,-1.50455,12.8378
-0.241088,-0.98244,12.781
-0.757743,-0.918645,12.6651
-0.462614,-0.568912,12.6461
0.0761345,-0.430978,12.8089
0.510303,-0.648202,12.6923
-0.947725,-0.141637,12.6967
0.805884,-0.317383,12.7819
-0.487727,-0.066277,12.8241
0.407687,-0.12836,12.7681
1.12674,0.108131,12.7889
-1.26888,0.158449,12.628
-0.709807,0.369117,12.6297
0.560543,0.367938,12.7966
-0.173255,0.543459,12.8208
0.0291624,1.11835,12.8533
-0.490916,1.36423,12.8392
-1.11367,-0.549607,12.8799
1.30938,-0.501885,13.0064
0.0216383,-0.0131935,12.9513
-1.09655,0.557676,12.8825
-1.54701,-0.617,13.1833
-0.244568,-0.60862,13.2633
0.448924,-0.439948,13.1974
1.20674,0.531926,13.2141
-0.18062,-2.64716,13.653
-0.685783,-0.0219759,13.4456
-0.892622,2.55447,13.6047
1.54055,-2.86695,13.9473
-0.30947,-0.572475,13.9576
-0.00426323,2.54752,13.7547
0.512789,-1.19524,14.0861
0.745012,-1.77369,17.145
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
