x,y,z
-0.0387185,-0.0757059,0.212411
0.0693781,0.0423893,0.604213
-0.0687366,-0.0492126,0.996042
0.0754749,-0.0377608,1.39736
-0.0743269,0.0348834,1.79104
0.0348477,-0.0779941,2.18924
-0.0284663,0.0742339,2.58751
0.012019,-0.0845287,2.98486
-0.0125659,0.0785834,3.3833
-2.76124e-05,-0.0852403,3.7804
0.00209985,0.0795949,4.17868
0.0120664,-0.0843209,4.57713
-0.0122076,0.0789367,4.97518
0.00610911,-0.0853953,5.37404
-0.0408297,0.0689849,5.77544
0.0301002,-0.0797879,6.1775
-0.0490269,0.0637172,6.57901
0.0488456,-0.0690437,6.97997
-0.0820789,0.00474756,7.38462
0.0556322,-0.0650664,7.78427
-0.0762246,-0.0356691,8.18959
0.0734081,-0.043435,8.59337
-0.0733775,-0.0391196,9.00167
0.0768054,-0.0132951,9.40904
-0.0681589,0.00101223,9.828
0.0819956,0.00710808,10.2359
-0.0807079,-0.100295,10.6262
0.184722,0.0722445,10.9302
-0.00949908,-0.26417,11.1385
-0.235268,0.109018,11.1344
-0.319428,-0.201814,11.4475
0.324407,-0.0647636,11.3351
0.0929301,0.300741,11.3512
0.0409821,-0.429657,11.5499
0.445754,-0.223546,11.72
-0.00448744,-0.0219158,11.7016
-0.287423,0.32996,11.5799
0.419949,0.21422,11.65
0.24528,-0.589871,11.9223
-0.454574,-0.381198,11.8414
-0.562478,0.0412656,11.8257
0.691306,0.075352,11.9698
-0.209028,0.227811,12.0461
0.0991635,0.478626,11.8018
0.511311,0.497096,12.0107
-0.163397,-0.708161,12.0708
-0.728121,-0.492115,12.2007
-0.0117682,-0.253337,12.0671
0.687707,-0.354221,12.1052
-0.820909,0.138085,12.2673
-0.442511,-0.121155,12.2631
0.260474,0.120011,12.1207
-0.344475,0.621448,12.2087
0.0718092,0.757252,12.1745
-0.431379,-0.956926,12.4247
0.339849,-0.718028,12.3846
-0.105512,-0.522421,12.5483
0.453655,-0.162455,12.4695
1.15523,-0.292876,12.5124
0.968783,0.135483,12.3326
0.956735,0.590606,12.5006
-0.0579394,-0.0892934,12.6529
0.178325,0.274589,12.8249
1.47345,0.51419,12.8317
-0.590013,1.33678,12.8261
-1.08937,-1.46655,12.9814
0.136801,-0.98108,12.8966
-1.46942,-0.524578,13.0258
-0.317975,-0.224065,13.1189
-0.499358,0.591506,13.1036
-1.84891,-0.222052,13.3467
-0.631456,2.37573,13.4387
-3.24311,1.40715,14.1763
4.45975,-1.81563,14.442
-2.17194,-0.656425,14.3511
-2.34474,-0.145125,14.405
4.32261,0.231195,14.419
-0.802896,-5.01236,15.214
-1.76531,-1.27405,15.4191
2.53513,-0.118511,15.3777
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
