x,y,z
-0.0621585,-0.0556285,0.205614
0.042447,0.071562,0.600943
-0.0728942,-0.0406856,0.996223
0.0825446,-0.011801,1.38709
-0.0765186,0.0311861,1.77879
0.0697275,-0.04559,2.16953
-0.0454405,0.0694177,2.55924
0.00995287,-0.0819436,2.95248
-0.00526516,0.0824703,3.34608
-0.0107377,-0.0816799,3.74122
-0.00302126,0.0822765,4.13939
0.000173384,-0.0821542,4.5393
-0.023837,0.0789309,4.94168
0.0456678,-0.0690498,5.34431
-0.0662477,0.0490271,5.74802
0.0778953,-0.0268784,6.15331
-0.071945,0.0406207,6.55548
0.0336454,-0.0756043,6.95826
0.00247415,0.0825643,7.36063
-0.0174406,-0.0802039,7.76053
0.0124121,0.0803731,8.16214
0.054972,-0.0612906,8.56852
-0.0608945,0.051746,8.97322
0.00545573,-0.0811472,9.37755
0.0545775,0.0525771,9.79323
0.0527467,-0.0706276,10.2107
-0.123247,-0.0138381,10.6084
0.187175,0.0466102,10.9056
0.0318531,-0.267108,11.1729
-0.22262,0.0700228,11.059
-0.330695,-0.143257,11.4266
0.349016,-0.0372794,11.3655
0.0791179,0.306418,11.2814
-0.0360869,-0.435592,11.5722
0.366777,-0.319895,11.696
0.0132943,-0.00278782,11.6578
-0.289259,0.289253,11.5078
0.484948,0.153002,11.7746
0.172078,0.495243,11.7271
-0.162121,-0.311717,11.9777
-0.493938,0.00291547,11.8004
-0.229046,0.551893,11.9055
0.260288,-0.465474,12.0912
-0.630726,-0.370985,12.0821
0.694947,-0.21165,12.1092
0.312275,-0.0676112,12.2462
-0.660137,0.292358,12.069
0.0368202,0.237151,12.0587
0.603066,0.277423,12.2103
-0.239766,-0.0794557,12.4242
-1.30077,0.355661,12.6367
0.860482,-0.773102,13.04
-0.0206306,0.405986,12.925
-0.756846,0.843194,12.941
1.32523,1.26529,13.1087
1.65009,-0.489562,13.3179
-0.824216,1.36143,13.4754
-2.63013,0.291689,14.2838
0.450281,1.01113,14.2952
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
