x,y,z
-0.0692813,-0.0470557,0.213722
0.0639848,0.0485475,0.607108
-0.0852825,-0.0025564,1.00173
0.075029,-0.0271262,1.39891
-0.0751665,0.0397909,1.79229
0.0380591,-0.0729702,2.18809
-0.045686,0.0697644,2.58269
-0.0123493,-0.0829591,2.98235
0.0079435,0.0814908,3.37641
-0.0175057,-0.0813936,3.77199
0.00275104,0.0824713,4.16795
-0.00635259,-0.0801338,4.56698
-0.032027,0.0770253,4.9681
0.049493,-0.0637826,5.36781
-0.0828008,0.0149785,5.77271
0.0792921,-0.00429051,6.17407
-0.0819116,-0.00768566,6.57829
0.0788328,0.0134483,6.9818
-0.0829749,-0.0148893,7.38306
0.0777925,-0.014212,7.78771
-0.0813142,-0.0265833,8.18768
0.0665724,-0.0435599,8.59709
-0.0844677,-0.0145924,9.00212
0.0572375,-0.0565168,9.40826
-0.0859436,0.00631626,9.81029
0.0728349,-0.0419615,10.2124
-0.117147,0.0122262,10.6011
0.182449,-0.0447876,10.9137
-0.228156,-0.0099836,11.0526
0.0542372,0.281162,11.2009
0.00693917,-0.306969,11.2676
-0.375457,0.0913724,11.4525
0.332631,-0.026804,11.325
-0.287923,-0.349628,11.5824
0.27632,-0.38009,11.6233
0.0188221,-0.0196436,11.6243
0.522564,-0.0337552,11.7276
0.308157,0.32796,11.5769
-0.127139,0.429516,11.5726
-0.47094,-0.48878,11.952
-0.0340961,-0.579507,11.858
0.378754,-0.599398,12.0058
-0.188927,-0.154797,11.992
0.241107,-0.184838,12.0143
-0.571234,-0.091587,11.7973
-0.462691,0.340002,11.8516
-0.038509,0.258006,11.9593
0.5709,0.344432,11.9381
-0.207127,0.658687,12.003
0.212158,0.604771,11.8938
-0.252853,-0.801574,12.1693
0.18987,-0.90395,12.2578
-0.69123,-0.665358,12.2896
0.0119891,-0.472761,12.2797
0.691326,-0.690597,12.3209
-0.785148,-0.256445,12.1473
0.703928,-0.26409,12.0845
-0.393132,0.133906,12.2411
0.490688,0.0671476,12.2721
-0.820913,0.177798,12.171
0.215274,0.405174,12.279
0.893661,0.239199,12.2541
-0.604195,0.55624,12.2242
0.543881,0.686642,12.2047
0.111573,0.881876,12.2115
-0.395957,-1.08846,12.4865
0.0400043,-1.18033,12.5626
0.557438,-1.03521,12.5541
-1.0182,-0.440296,12.4658
-0.404276,-0.343192,12.3795
0.417173,-0.351992,12.3965
0.993901,-0.368308,12.3973
-1.09515,-0.0141223,12.5248
-0.659472,-0.0311682,12.5511
0.0203691,0.0109248,12.3394
1.1841,0.00891562,12.5141
0.569018,0.382168,12.5576
-0.987898,0.472547,12.448
-0.193992,0.476396,12.4229
0.91372,0.631968,12.4526
-0.320056,0.887503,12.3567
-0.0141441,1.16339,12.5183
0.450588,1.08286,12.5131
-0.759623,-1.39,12.8166
-0.257306,-1.44871,12.7387
0.402888,-1.40404,12.7886
-0.871557,-0.923381,12.6025
-0.153635,-0.744264,12.6045
1.01465,-0.778814,12.6203
-0.570712,-0.614721,12.737
0.285737,-0.696104,12.6532
0.708085,-0.490048,12.7291
-1.34148,-0.248675,12.8249
-0.870889,-0.31153,12.8616
-0.0770313,-0.314221,12.6775
0.361509,-0.219981,12.8051
1.47249,-0.206042,12.7819
-0.233463,0.116746,12.6935
0.744388,-0.0631888,12.6253
-1.33768,0.340771,12.7544
-0.581504,0.392038,12.6315
0.202118,0.183226,12.7026
0.993102,0.327721,12.7693
1.48506,0.33732,12.7743
0.14602,0.691113,12.6022
-0.742286,0.80472,12.6234
-0.295577,0.824509,12.8689
0.527918,0.719732,12.8305
1.25128,0.703044,12.7662
-0.52871,1.22755,12.6505
0.908021,1.02576,12.6711
0.744642,1.48119,12.864
-1.13187,-1.55505,13.0312
0.0746084,-1.61345,13.0258
0.955642,-1.46708,13.0666
-1.21413,-1.0879,12.8977
-0.479316,-1.01783,12.937
0.820853,-1.08447,12.8951
0.037445,-0.802944,12.9932
-1.69366,-0.582685,12.9581
1.2278,-0.541504,12.915
-0.442425,-0.21877,12.8887
-0.831766,0.1052,12.9848
0.0234823,-0.00786756,13.0738
-0.462241,0.332815,13.1244
0.619317,0.260842,13.0124
-1.68847,0.534852,12.962
-0.896337,0.530363,12.9324
-0.0392247,0.463486,12.9842
-1.10918,1.01527,12.9059
0.638569,1.1339,13.1083
-0.841601,1.35883,12.9087
-0.299601,1.5296,13.0534
0.271354,1.57902,12.8843
-0.0483631,1.88592,12.9861
-0.409454,-0.709521,13.258
0.341832,-0.479913,13.1556
-2.03413,-0.264403,13.4175
-0.270963,-0.247121,13.3389
0.236444,0.505657,13.3495
-0.858428,0.920039,13.2543
1.02739,0.734028,13.2139
1.78994,0.702934,13.4087
2.22958,0.770567,13.282
0.168562,1.04915,13.2263
1.14328,1.4536,13.1694
-0.759463,1.65682,13.318
-1.90154,-1.00119,13.5664
0.0906405,-1.23001,13.4709
-1.55154,-0.465382,13.5334
-2.46102,-0.331923,13.4554
-1.61123,0.127292,13.6087
-0.147998,2.79034,13.5793
-0.354639,-2.0793,13.7954
0.679875,3.36805,14.0785
0.202736,-2.87596,14.3704
0.165993,2.22572,14.5271
1.41728,3.24489,14.3241
4.39113,2.15674,14.8782
3.36785,0.0648626,15.3798
