x,y,z
-0.0627903,-0.0536187,0.214053
0.0733149,0.0389943,0.606542
-0.0817037,-0.0154729,1.00175
0.0832098,0.00468256,1.39565
-0.073907,0.0378581,1.79183
0.0385354,-0.0739341,2.18871
-0.0074514,0.0824823,2.58381
-0.0186787,-0.080671,2.98166
0.0200144,0.0804467,3.37773
-0.018777,-0.0804294,3.77592
0.00875014,0.0824245,4.17426
0.0104146,-0.0820333,4.57197
-0.0213755,0.0800204,4.97065
0.0461302,-0.0687356,5.36979
-0.0581577,0.0586559,5.7695
0.0736736,-0.0378591,6.1696
-0.0719023,0.0403193,6.56975
0.0670389,-0.0471476,6.97016
-0.0243124,0.0784759,7.37492
-0.0390974,-0.0723117,7.78193
0.0253131,0.0778609,8.18521
0.0365697,-0.0738343,8.59198
-0.0220714,0.0793463,8.99353
0.0615942,-0.0545028,9.3982
-0.0742669,0.0353417,9.80178
0.0811268,0.013394,10.2085
-0.092871,-0.077251,10.5973
0.187291,0.0406083,10.9098
0.0273587,-0.271686,11.1704
-0.220701,0.0654912,11.0544
-0.317587,-0.207381,11.4281
0.343361,-0.0342601,11.3466
-0.311302,0.228754,11.4484
0.0797497,0.301165,11.2658
0.0695098,-0.434433,11.5742
0.0222908,0.01964,11.6284
0.523765,-0.12354,11.7387
0.381874,0.288696,11.6385
-0.00667026,0.487202,11.653
-0.341073,-0.452054,11.7897
-0.027128,-0.696183,11.9727
0.360782,-0.507127,11.8903
-0.67117,-0.262055,12.0039
0.00512964,-0.244277,11.9736
-0.370355,-0.00750432,11.8134
-0.702188,0.177072,12.0246
0.0868575,0.227741,12.0107
0.654112,0.238669,11.9755
-0.406912,0.428829,11.8229
-0.108837,0.689881,12.0263
0.310634,0.59565,11.9433
0.421004,-0.792306,12.2312
0.152155,-0.456817,12.3254
-0.309948,-0.409899,12.2228
0.707249,-0.370705,12.1333
0.371344,-0.0699613,12.1495
-0.304447,0.259686,12.2115
-0.847899,0.472811,12.3053
0.664816,0.53589,12.2904
-0.481802,0.749968,12.2411
-0.368688,-0.931838,12.3757
-0.94474,-0.331805,12.3446
0.598192,-0.265794,12.5697
-0.567877,-0.0290332,12.4069
-0.010966,-0.0294315,12.3554
0.845358,0.123746,12.3885
-0.291531,0.521276,12.5645
0.11316,0.475147,12.372
0.305862,0.89941,12.3552
-0.140375,1.0067,12.3747
-0.0142661,-0.852087,12.6374
-0.335468,-0.361694,12.6574
1.14227,-0.102621,12.7366
-0.946275,0.358138,12.8585
0.326732,1.39177,12.8544
-0.418555,0.0243771,12.8847
-0.335874,-0.406627,13.2753
-0.996203,-1.90079,13.5967
-3.05107,-1.50381,14.5529
-0.312529,-2.974,16.1242
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
