x,y,z
-0.0439275,-0.0693885,0.184506
0.0774316,0.0304618,0.572655
-0.0812291,-0.014724,0.963269
0.0810984,-0.0112259,1.35842
-0.0722444,0.0368968,1.75755
0.0375143,-0.0729226,2.16286
-0.0306288,0.0771201,2.56325
0.00397714,-0.082935,2.96182
0.0112853,0.0816092,3.36166
-0.0243668,-0.0786974,3.76245
0.00476378,0.0825631,4.16166
-0.0126583,-0.0816809,4.55945
-0.0351385,0.0753913,4.95745
0.0228127,-0.0795218,5.35429
-0.0564038,0.0604656,5.75098
0.0677123,-0.0473275,6.14512
-0.0810277,0.0140097,6.54123
0.0811833,-0.0134121,6.93885
-0.0589371,0.0563092,7.34483
0.0354077,-0.0728072,7.75575
-0.00345131,0.0802118,8.16415
0.0483862,-0.0620725,8.57574
-0.0505915,0.0652339,8.99089
0.0552968,-0.0606673,9.39768
-0.0420066,-0.0723372,9.823
0.00909564,0.0875099,10.2327
-0.0797515,-0.104594,10.618
0.165501,0.109934,10.9044
-0.00697938,-0.273516,11.1497
-0.250277,0.0817331,11.12
-0.345234,-0.202335,11.4589
0.336412,-0.0365955,11.3074
0.0780194,0.317015,11.2845
0.0363077,-0.45163,11.5517
0.443813,-0.262775,11.6691
0.00849714,0.00472407,11.5994
-0.388467,0.250849,11.5702
0.355566,0.274515,11.6184
-0.0242011,0.49932,11.6773
-0.404239,-0.444027,11.866
0.150917,-0.66749,11.947
0.0418695,-0.207404,11.9839
-0.669654,-0.101154,11.9424
-0.275755,0.137027,11.9736
0.67792,0.0841594,11.9209
0.166352,0.252105,12.0368
-0.398583,0.551236,11.9263
-0.247575,-0.87426,12.2105
-0.697445,-0.550866,12.1764
0.551979,-0.515806,12.0525
0.413901,-0.088608,12.3035
-0.736793,0.34662,12.1272
-0.291107,0.41145,12.3085
0.675555,0.268274,12.3128
-0.0132027,0.679045,12.0913
0.42654,0.602624,12.1096
0.132726,-0.913658,12.5081
-0.883795,-0.42735,12.5717
-0.109951,-0.439083,12.4001
0.902264,-0.149774,12.4174
-1.04147,0.0380942,12.3552
-0.562805,0.00117674,12.4359
0.15246,0.31709,12.5573
-1.09799,0.529688,12.5069
-0.686676,0.716294,12.3588
0.163966,0.851801,12.4698
0.839471,0.919674,12.5352
-0.757717,1.10901,12.5975
0.347694,-0.361932,12.6414
-0.053361,-0.0679923,12.6262
-0.811885,0.32162,12.7448
0.847161,0.323434,12.7218
0.389366,0.626835,12.7747
-0.204142,0.708576,12.7486
1.10206,-1.26093,12.9014
0.597766,-1.13573,13.1508
0.00598133,-0.0129595,13.0725
1.41354,-2.52996,14.1423
2.33681,0.350012,14.7881
-3.89783,2.24459,14.5981
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
