x,y,z
-0.070222,-0.0423785,0.213502
0.0661818,0.0499147,0.606759
-0.0809734,-0.0137891,1.0043
0.0749727,-0.0351888,1.40016
-0.0782216,0.0274175,1.79447
0.036689,-0.0747653,2.19235
-0.0334082,0.076168,2.58632
-0.0160565,-0.0816706,2.98474
-0.00265348,0.0828726,3.38149
-0.0350097,-0.0752978,3.77889
-0.0101042,0.0820598,4.17801
-0.0176687,-0.0815785,4.57465
-0.0399018,0.0722867,4.9768
0.0473057,-0.0678415,5.375
-0.0776181,0.0211178,5.77841
0.0796663,0.0219398,6.18154
-0.0767484,-0.00285724,6.58493
0.0784171,0.0253323,6.98861
-0.0782462,-0.0124784,7.38899
0.0796907,0.0212644,7.79334
-0.0791119,0.0164635,8.1997
0.0800025,-0.0166574,8.6013
-0.0707902,0.0250485,9.00463
0.0722729,-0.0408359,9.41015
-0.0693558,0.0381746,9.81351
0.0787347,-0.0261867,10.2191
-0.103516,0.041903,10.6112
0.183373,-0.0581875,10.9201
-0.227973,-0.0239281,11.0663
0.0566867,0.280859,11.1996
0.00786537,-0.314946,11.2891
-0.386537,0.0670658,11.4753
0.336066,-0.0308948,11.3271
-0.308099,-0.34253,11.6098
0.291109,-0.371824,11.6158
0.00554842,-0.0289664,11.6449
0.499264,0.00319727,11.7259
0.284807,0.348168,11.57
-0.152313,0.421674,11.5776
-0.502228,-0.479734,11.9829
-0.0650942,-0.576887,11.8807
0.397175,-0.560625,11.9907
-0.207787,-0.160863,12.0197
0.22306,-0.160488,12.0227
-0.595178,-0.082675,11.8363
-0.499903,0.341616,11.8467
-0.0762367,0.262842,11.9755
0.520437,0.387798,11.9347
-0.262559,0.670946,12.005
0.157069,0.623982,11.8954
-0.286801,-0.800036,12.188
0.161505,-0.857039,12.2367
-0.698628,-0.668932,12.3233
0.0101803,-0.432678,12.3028
0.683167,-0.670785,12.3159
-0.807378,-0.231301,12.2003
0.683137,-0.214561,12.0567
0.437988,0.106912,12.2909
-0.806917,0.206257,12.1446
-0.395824,0.211309,12.268
0.853376,0.221449,12.2431
-0.629267,0.604628,12.2329
0.161144,0.448583,12.3134
0.108883,0.906467,12.2402
0.501724,0.723459,12.2391
-0.409103,-1.11083,12.5228
-1.07738,-0.448866,12.5007
-0.420539,-0.299269,12.3807
0.421416,-0.320757,12.4075
1.00658,-0.391305,12.4254
-1.14842,0.0642755,12.5075
-0.740786,-0.0850756,12.602
-0.0194853,0.0220077,12.3818
1.19374,0.0738268,12.5594
-0.990765,0.464299,12.4419
-0.236534,0.576037,12.482
0.566619,0.43475,12.5552
0.910976,0.695706,12.4752
-0.730387,0.932701,12.5195
-0.323239,0.994105,12.3873
-0.00276014,1.23736,12.554
0.401993,1.07255,12.5232
-0.644725,-1.43515,12.8146
-0.106847,-1.4377,12.7908
0.328053,-1.44696,12.7625
0.102546,-1.04649,12.656
0.596141,-1.0278,12.6121
-0.985824,-0.922341,12.646
0.981505,-0.812361,12.6084
-0.661006,-0.617578,12.7507
-0.184064,-0.691604,12.605
0.322683,-0.665083,12.6615
0.716043,-0.480444,12.8149
-1.44664,-0.298907,12.7546
-0.130383,-0.271091,12.7066
0.364336,-0.210922,12.8264
1.45875,-0.202373,12.8318
0.753303,-0.0794007,12.6349
-1.30494,0.367949,12.8153
-0.29899,0.177021,12.6947
0.212805,0.223466,12.6902
0.939672,0.387661,12.7822
-0.654378,0.554432,12.7122
1.58168,0.493625,12.8705
-1.15524,0.792126,12.7464
0.175344,0.722798,12.6753
0.624143,0.767433,12.8431
1.24874,0.803157,12.749
0.876633,1.09593,12.6863
-0.55469,1.30962,12.7112
1.13503,-1.55919,13.0138
0.907425,-1.02694,12.9843
-0.956679,-0.72684,13.0849
-0.462175,-0.968652,12.9725
-1.70375,-0.632075,12.985
0.0882947,-0.629993,13.0452
1.28018,-0.67138,12.8962
-1.08308,-0.328547,12.98
-0.435526,-0.178299,13.0055
0.0224332,-0.0228842,13.0268
-1.67831,0.152421,12.9078
-0.401221,0.238026,13.1345
0.588454,0.180306,13.0262
-0.910812,0.587158,13.0878
0.297154,0.515939,13.0493
2.01439,0.445813,13.1111
-0.204036,0.815744,12.8862
0.397987,1.16908,13.0987
-0.946168,1.40945,12.9058
0.77482,1.46743,12.9206
0.329418,1.64572,12.8817
-0.280532,1.87567,13.0178
-1.59333,-1.29448,13.266
0.14481,-1.28577,13.1556
-1.18968,-0.985393,13.3791
-0.34906,-0.57368,13.1854
0.481856,-0.517893,13.2227
-0.906103,0.0416583,13.256
0.823183,0.642207,13.3212
1.51207,0.478818,13.3139
-1.45452,1.04093,13.2052
-0.341182,1.09689,13.2602
0.185422,-1.77709,13.5297
-0.422286,-1.19671,13.4946
0.0132123,-0.767513,13.5066
-1.28986,-0.593681,13.5205
-1.52848,-0.125871,13.4312
-0.162209,-0.035758,13.4304
-1.15085,1.27154,13.4561
-0.0826584,2.6095,13.4852
1.1382,2.7645,13.6448
-2.1245,-1.40453,13.7333
-1.02445,-0.456643,13.9021
-0.0256369,0.250288,13.7734
4.09808,0.394061,14.1989
0.0294911,0.261733,14.2834
0.60558,2.09542,14.6348
-0.0527405,0.968869,15.1358
-0.115809,1.5178,15.2956
1.2375,0.0936635,16.2436
