x,y,z
-0.0224962,-0.0793566,0.198606
0.0708387,0.0426859,0.603551
-0.0782714,-0.0281709,1.00119
0.0817231,-0.0180061,1.39558
-0.0359933,0.0752205,1.79089
0.0541272,-0.0618516,2.18289
-0.023041,0.0792886,2.57777
0.0129461,-0.0813756,2.96992
-0.0124708,0.0813278,3.36249
-0.00219023,-0.0823478,3.757
0.000465581,0.0822145,4.15267
-0.00292369,-0.082138,4.55166
-0.0146744,0.0808128,4.95358
0.0250928,-0.0784603,5.35641
-0.0454932,0.0691153,5.7595
0.0668662,-0.0489713,6.16114
-0.0776583,0.0287504,6.56373
0.075934,-0.0337422,6.96372
-0.0766828,0.0305525,7.36348
0.0788746,-0.0193097,7.7653
-0.071818,0.0421889,8.16742
-0.00979107,-0.081836,8.57685
-0.0209275,0.0764112,8.9803
0.0675161,0.00989261,9.39543
-0.0624451,-0.0412986,9.80879
0.0736526,0.0252988,10.2239
-0.071111,-0.104272,10.614
0.155979,0.123381,10.9197
0.0403186,-0.257148,11.1303
-0.238834,0.0806092,11.1078
-0.28846,-0.21026,11.4318
0.334782,0.000921839,11.3244
0.0452571,0.329853,11.3387
0.0862979,-0.431903,11.555
0.459966,-0.234303,11.7221
0.0352936,0.0107311,11.6424
-0.336453,0.226329,11.5496
0.370044,0.296867,11.6725
-0.00416235,0.494876,11.7554
0.0940418,-0.703185,11.9943
-0.257502,-0.50443,11.8216
0.501305,-0.535496,12.0472
-0.540243,-0.145687,11.8335
0.0510882,-0.244044,11.9947
0.674381,0.0934278,11.9317
-0.228451,0.146907,11.9648
-0.378914,0.552446,11.9729
-0.247286,-0.836217,12.2622
-0.57995,-0.522571,12.118
0.859885,-0.180652,12.2459
-0.882617,-0.138981,12.2893
-0.395581,-0.121041,12.2722
0.410311,-0.13902,12.2241
-0.656485,0.214511,12.0646
0.199423,0.225202,12.0685
0.40337,0.64397,12.1021
-0.100482,0.775681,12.2139
0.435786,-0.943429,12.4168
0.78344,-0.701882,12.5879
-0.512541,-0.529082,12.5982
0.307971,-0.536507,12.4756
-0.0923258,-0.336244,12.5243
-0.256631,0.234332,12.4905
0.614835,0.323963,12.3988
-0.781801,0.638112,12.3734
0.170792,0.604485,12.548
0.745539,0.821089,12.4267
0.613265,-0.370788,12.7736
0.364323,0.183075,12.8195
0.86734,0.290248,12.8266
-0.156022,0.931446,12.6747
-1.0178,0.134208,13.0276
-0.422517,0.133386,12.8888
0.00121787,-0.0165948,13.0452
0.04258,0.66025,13.0308
1.3978,0.174578,13.2595
2.06201,1.80734,13.6663
-0.93974,-0.0217735,13.8205
0.401151,-0.469821,14.4718
-2.01246,3.50562,15.21
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
