x,y,z
-0.0492894,-0.0658301,0.213703
0.0658269,0.0510656,0.606125
-0.0821184,-0.0134833,1.00054
0.080529,-0.0205961,1.39473
-0.074916,0.0358826,1.78736
0.0580237,-0.0595732,2.18206
-0.0454575,0.0695682,2.57528
0.0129043,-0.081742,2.97148
0.0113383,0.0818616,3.36789
-0.0388812,-0.0727967,3.76594
0.022657,0.0794941,4.16384
0.00959468,-0.0820731,4.56244
-0.0556586,0.0611823,4.96332
0.0771951,-0.029361,5.36287
-0.0822756,0.00420193,5.7617
0.081324,0.0135975,6.16184
-0.0824303,-0.00297963,6.56231
0.0778352,-0.0274301,6.96377
-0.0538374,0.0624917,7.36656
0.0194924,-0.0797955,7.76975
0.0297213,0.0767142,8.17468
-0.0631487,-0.052919,8.57916
0.0643842,0.0512352,8.98239
-0.00274783,-0.0822073,9.3919
-0.0591189,0.0571821,9.80136
0.0837012,-0.0147106,10.2076
-0.119381,-0.0206243,10.5945
0.188446,-0.00828757,10.922
-0.224722,0.0158702,11.0553
0.0715144,0.286984,11.2238
-0.00535822,-0.302409,11.2584
0.336045,-0.0405531,11.3321
-0.306357,0.219016,11.4335
-0.132116,-0.508271,11.7344
-0.354654,-0.210087,11.5039
0.262024,-0.375712,11.6007
0.0135689,-0.010021,11.6241
0.392069,0.270198,11.6312
0.00555276,0.471342,11.6141
0.367677,-0.579134,11.9729
-0.517157,-0.381734,11.8981
0.190755,-0.184855,11.9974
-0.567149,0.0425214,11.7899
-0.228021,-0.0838474,12.0273
0.561563,-0.100158,11.7882
0.0641577,0.23669,11.9806
0.647701,0.279715,11.9857
-0.385266,0.438386,11.8044
-0.0824266,0.697352,11.9813
0.333121,0.577031,11.9347
-0.36118,-0.724432,12.1197
0.0611196,-0.831813,12.1536
0.471487,-0.84314,12.3044
-0.737478,-0.538016,12.2419
-0.0715906,-0.425734,12.2505
0.730649,-0.450043,12.179
-0.799781,-0.123614,12.1185
0.536456,-0.0623184,12.2323
0.966432,-0.0949281,12.3014
-0.712644,0.315682,12.0969
-0.292948,0.297771,12.2251
0.347937,0.330034,12.299
0.919962,0.340823,12.3213
-0.483531,0.682673,12.1552
0.630317,0.658475,12.2436
-0.184492,0.958572,12.3152
0.242106,0.875278,12.2405
-0.236661,-1.0367,12.3995
0.188739,-1.12883,12.4771
-1.02972,-0.727302,12.5786
-0.652416,-0.911777,12.4515
0.0871548,-0.716884,12.5814
0.862673,-0.745047,12.4736
-0.337468,-0.62159,12.5431
0.345051,-0.426137,12.382
-1.05248,-0.296835,12.4292
-0.450183,-0.235442,12.3715
1.26027,-0.240836,12.5899
-1.03213,0.137823,12.3807
0.0732333,-0.00131661,12.3752
-0.609075,0.154376,12.4896
-0.846736,0.610289,12.3908
-0.454061,0.556435,12.5734
-0.00738696,0.564187,12.419
-0.598366,0.964614,12.468
0.955597,0.729482,12.526
0.124284,1.18901,12.5212
0.57234,1.01068,12.4965
-0.606797,-1.2732,12.6938
-0.119675,-1.36211,12.6852
0.306656,-1.43477,12.7667
0.741677,-1.46424,12.8504
0.620529,-1.12343,12.6043
0.981738,-0.998601,12.817
-1.3959,-0.75694,12.819
-0.728247,-0.835372,12.8764
-0.3135,-0.962662,12.8233
0.501984,-0.70863,12.7191
-0.714065,-0.437712,12.6671
1.23555,-0.666058,12.6884
1.57137,-0.424074,12.839
-1.38946,-0.321122,12.7066
-0.0756022,-0.29167,12.6664
0.355335,-0.150169,12.7207
0.725881,-0.350706,12.604
-1.62761,0.0205738,12.8402
-0.893799,-0.0482435,12.7527
-0.453296,-0.112724,12.7993
0.707961,0.0861732,12.6055
1.54941,0.0233876,12.7848
-0.820976,0.406371,12.7769
-0.201277,0.20789,12.6424
0.239058,0.270873,12.7179
1.16792,0.183058,12.6439
-1.21934,0.463525,12.6076
0.600821,0.507488,12.6525
1.32198,0.585516,12.7178
-1.43159,0.771313,12.8356
-1.03588,0.894217,12.6638
-0.183797,0.857169,12.7393
0.245521,0.795283,12.6911
-0.784588,1.24832,12.7423
0.928011,1.12601,12.7291
1.32675,1.0072,12.8685
-0.305223,1.25644,12.6107
0.0351268,1.53046,12.7846
0.468351,1.36835,12.7254
-0.477775,1.57922,12.857
0.878739,-1.81471,13.0732
-0.899646,-1.64201,13.1109
-0.42891,-1.63071,12.8778
0.00543929,-1.71608,12.9279
-0.0857311,-1.27013,13.1215
0.230717,-1.01541,12.8965
-1.72174,-0.470497,13.0015
-1.05447,-0.480251,12.9388
-0.402181,-0.519162,12.9628
0.18838,-0.520008,12.959
0.609673,-0.410818,13.0212
1.33347,-0.186569,13.1182
-0.00415162,0.0109398,12.9787
0.539849,0.125319,13.0068
0.965763,-0.121853,12.8905
-1.22798,0.171083,12.9316
-0.45191,0.301922,12.9872
1.09395,0.292197,13.0611
-1.74199,0.426953,13.0133
-0.0601844,0.491499,12.9471
0.375363,0.54824,13.0273
0.880348,0.665467,12.9518
-0.687972,0.804168,12.9128
0.565164,0.975641,12.9334
-1.25914,1.18319,12.9168
-0.273309,1.22485,13.0462
0.154782,1.13221,12.9657
-0.28188,-0.841634,13.2421
1.31171,0.666461,13.1552
0.342372,0.909927,13.3057
-0.698202,1.21902,13.1711
3.50399,1.23019,14.047
