x,y,z
-0.0254545,-0.102798,0.21335
0.0776425,0.00721737,0.604529
-0.0728262,-0.0641084,0.998201
0.0827911,-0.0318748,1.39138
-0.0811891,-0.00642466,1.78509
0.0603309,-0.0801606,2.18178
-0.0304384,0.052668,2.58167
0.0372961,-0.0983809,2.97782
0.0459821,0.0451541,3.38199
0.0120229,-0.105453,3.78072
0.0605565,0.0328182,4.184
-0.00251117,-0.106579,4.58268
-0.0598283,0.0316956,4.98674
0.0742718,-0.0597547,5.38659
-0.0821884,-0.0110421,5.78513
0.0718955,-0.0644779,6.18294
-0.0647348,0.0273465,6.58244
0.017541,-0.104439,6.98421
-0.0302668,0.0532135,7.38304
-0.0215298,-0.102227,7.7867
-0.00931541,0.0519853,8.19101
-0.0222063,-0.102855,8.59506
-0.00545315,0.0472851,9.00052
-0.052896,-0.0877,9.41042
-0.0109239,0.0225127,9.82571
0.0434176,-0.0734442,10.2471
0.062686,-0.0974366,10.6868
-0.198317,-0.127554,11.0577
0.16136,0.11073,11.0588
-0.299431,-0.232138,11.4904
0.0758014,-0.355236,11.3428
-0.195775,0.224123,11.3996
0.229751,0.146233,11.534
-0.111354,-0.319846,11.9663
0.329614,-0.176134,11.8628
-0.577141,0.134304,11.856
-0.0179562,0.367062,11.8439
0.671666,-0.0170349,12.1043
-0.0622852,0.397646,12.2636
-0.593408,0.424075,12.197
-0.0116634,-0.0226119,12.5171
0.374905,0.374753,12.3451
0.606258,-0.172769,12.7746
-0.486159,0.125831,12.6417
-0.219161,0.543607,12.7328
0.438011,0.953081,12.6096
-0.188032,-1.30477,12.8911
1.03987,-0.668133,13.0853
0.361472,0.332551,13.006
0.394689,0.701004,13.5281
-0.397769,1.15113,13.7619
-0.380164,0.0590528,14.0632
0.810858,-1.67231,14.522
-1.14732,-1.26517,14.4327
0.669082,-0.761744,14.7316
0.501981,-2.11087,15.3436
-0.247504,0.678924,15.6161
0.445827,0.502851,15.5314
0.436635,-0.378179,16.0318
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
