x,y,z
-0.0669314,-0.0482333,0.213609
0.0694089,0.0456449,0.605162
-0.0807682,-0.0200136,0.999064
0.083031,-0.00243885,1.3917
-0.0740513,0.0373052,1.78728
0.0403585,-0.0727549,2.18469
-0.0130035,0.0817567,2.58005
-0.0166449,-0.0813583,2.97664
0.0272987,0.0778819,3.3724
-0.0211033,-0.0800419,3.77014
0.00604978,0.0827062,4.16769
0.00646818,-0.0826451,4.56472
-0.0243159,0.0791056,4.96292
0.0434876,-0.0703709,5.3616
-0.0606447,0.0558264,5.76121
0.0716872,-0.0404953,6.16141
-0.0741011,0.0361944,6.56187
0.0662559,-0.049542,6.96239
-0.0268686,0.0778349,7.36642
-0.0242692,-0.0783878,7.7713
0.0387371,0.0725013,8.17341
0.0136704,-0.0810551,8.57973
-0.0397749,0.0723022,8.98273
0.0607297,-0.0556509,9.38633
-0.0740317,0.0364946,9.79005
0.0805426,0.0187765,10.1973
-0.11611,-0.0328208,10.5839
0.181934,0.0425451,10.8944
0.0275192,-0.272465,11.1732
-0.221331,0.0636389,11.0568
-0.319019,-0.205585,11.4282
0.343985,-0.0344973,11.349
-0.309873,0.230076,11.4514
0.0793002,0.30062,11.2646
0.0431275,-0.445847,11.5737
0.0276433,0.0285403,11.6393
0.52522,-0.107426,11.7394
0.375231,0.292949,11.6344
-0.0158117,0.487535,11.6471
-0.340577,-0.453349,11.7872
-0.0106935,-0.689076,11.9647
0.369964,-0.498045,11.8594
-0.670542,-0.262428,12.0023
0.0149792,-0.253966,11.971
-0.370324,-0.00711088,11.8139
-0.706095,0.173593,12.026
0.0473382,0.255244,12.0118
0.64964,0.246598,11.9708
-0.40938,0.4288,11.8276
0.316795,0.594621,11.945
-0.0991487,0.714553,12.011
-0.339615,-0.826687,12.2232
0.136175,-0.928755,12.301
0.53987,-0.700843,12.2075
0.171308,-0.487952,12.3077
-0.315448,-0.390471,12.2227
0.708535,-0.297091,12.0879
0.354101,-0.0315067,12.1342
0.892974,0.0972846,12.3019
-0.331568,0.271947,12.2282
0.333249,0.365974,12.3228
-0.858909,0.467151,12.312
-0.505909,0.683218,12.1695
0.702926,0.584741,12.2427
0.370536,0.866262,12.2836
-0.668354,-0.60381,12.5822
-0.949527,-0.311041,12.3356
0.373886,-0.166226,12.5498
0.990304,-0.280289,12.499
-0.594968,-0.0568059,12.3814
-0.0317585,-0.0263235,12.3409
-0.508854,0.441602,12.5896
-0.102347,0.575177,12.4448
-0.0432133,0.995735,12.3412
-1.20028,0.387518,12.6598
-0.897331,0.998801,12.8377
-0.526765,-0.451043,13.1094
-0.435833,1.28601,13.0203
2.71773,-3.05428,14.3655
-1.20025,1.31984,14.9382
-1.09342,3.81736,14.8202
3.70765,-0.487821,15.1966
-4.88002,0.103542,15.3444
-4.15225,-2.79027,15.5619
4.21345,-2.52191,15.6936
0.0227911,-1.9492,15.928
-0.415077,-2.20636,16.3365
-2.69345,-3.7915,16.5608
-3.33544,-2.74366,16.6435
4.01453,-1.862,17.0745
-3.5815,-2.22518,17.5396
0.23133,4.96963,17.6393
-2.89326,3.9886,17.9852
-0.854129,-0.340167,18.207
3.67948,-0.937017,18.544
-4.15195,2.2392,18.4075
2.51469,2.3328,18.4616
2.23879,-3.71984,19.0087
-2.49312,-2.9397,18.9757
1.17148,-0.995851,19.085
-4.63315,-0.356412,19.1013
0.603662,3.74724,19.1058
2.41141,4.54701,18.9981
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
