x,y,z
-0.104752,-0.0212425,0.213888
0.030664,0.0620639,0.6067
-0.10764,-0.00938961,1.00109
0.0557894,0.0197077,1.39637
-0.0909014,0.0503189,1.79285
0.0253585,-0.0654527,2.18995
-0.0375823,0.0827356,2.58284
-0.0469331,-0.0800617,2.9774
-0.0261645,0.0828372,3.37243
-0.0548072,-0.0769062,3.76841
-0.035235,0.0816609,4.1655
-0.0344727,-0.0817948,4.56267
-0.0665875,0.0713932,4.96247
0.00147483,-0.0772068,5.36066
-0.0771742,0.0632175,5.76138
0.0421844,-0.0457877,6.16143
-0.0843445,0.0576698,6.56209
0.0429116,-0.0476353,6.9625
-0.038739,0.0820931,7.36377
0.0264094,-0.0627786,7.76405
-0.0514405,0.0783116,8.16479
0.0452178,-0.0411391,8.5718
-0.0786974,0.061232,8.97611
0.048948,-0.0392501,9.38058
-0.0831634,0.0322853,9.78831
0.0430969,-0.0452801,10.1966
-0.138544,-0.0117938,10.5897
0.140756,0.0976239,10.911
0.0239843,-0.254254,11.1378
-0.255818,0.0776517,11.0889
-0.287212,-0.200925,11.4304
0.317541,-0.0215509,11.353
-0.357695,0.232489,11.4892
0.0436628,0.312618,11.2985
-0.280406,-0.484224,11.7618
0.117162,-0.391821,11.5564
0.0053599,0.0527489,11.6904
0.460062,-0.127943,11.7692
0.364858,0.296276,11.6861
-0.0595415,0.495263,11.6786
-0.0208213,-0.716363,12.0256
0.376156,-0.531362,11.9682
0.0351043,-0.259383,11.9969
-0.470669,-0.0710319,11.8006
-0.452479,0.402527,11.8841
0.652959,0.277346,12.031
0.299457,0.625514,11.9852
-0.239061,-0.449562,12.2822
-0.665516,-0.359687,12.0904
0.724069,-0.294916,12.1263
-0.232822,0.0378338,12.182
-0.654537,0.140494,12.2277
0.166038,0.187032,12.075
-0.160374,0.66463,12.0763
0.147834,0.923598,12.2729
0.202423,-0.997063,12.381
-0.715704,-0.731776,12.3458
-0.313376,-0.891391,12.394
0.193103,-0.545056,12.4023
0.602296,-0.695708,12.3454
1.05837,-0.459573,12.5137
-1.01705,-0.290324,12.3804
-0.597317,-0.21194,12.4959
-1.1236,0.125365,12.5661
0.464607,0.076773,12.4455
0.948309,0.0209719,12.4239
-0.88655,0.478374,12.3852
-0.442897,0.598282,12.402
0.0327566,0.458592,12.5119
0.497565,0.550235,12.3713
0.970327,0.526066,12.4531
0.638337,0.88642,12.598
-0.265896,1.03872,12.4351
0.15914,-1.25337,12.8657
-0.530423,-0.657133,12.7826
-0.0477014,-0.223104,12.6043
0.588647,-0.279126,12.6736
-0.700524,0.218372,12.7296
1.31075,0.424629,12.7556
-0.910505,0.769168,12.709
-0.404736,0.90618,12.8546
0.0725495,0.834388,12.7635
0.132562,1.33416,12.6465
0.336829,-0.865956,12.9552
-0.450806,-0.322715,13.1325
1.55803,-0.400884,13.177
0.0169489,0.877332,13.2659
-1.27998,2.39222,13.3806
1.71562,-0.50013,13.605
1.24649,0.985452,13.5453
2.08107,1.0927,13.6857
1.3789,0.506629,14.1076
-0.238456,2.53428,14.0791
-1.55039,-1.05622,14.3491
-1.288,-1.42636,14.6827
-1.73204,-0.352779,14.5464
1.33594,-0.406698,14.541
1.40485,-0.242649,15.0097
0.0303398,-0.114767,14.8968
1.07799,-0.608236,15.1232
-1.24678,0.00558547,15.5469
-0.819231,-0.568294,15.6665
0.147203,-0.479783,15.7224
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
