x,y,z
-0.0507978,-0.063403,0.169706
0.0517404,0.0635694,0.563063
-0.0802537,-0.0201334,0.963162
0.0803948,-0.0191726,1.3605
-0.0579503,0.0589907,1.76439
0.0325989,-0.0764933,2.164
-0.0466365,0.0684539,2.56452
0.01308,-0.0815633,2.96611
0.000442287,0.0828794,3.36379
-0.0214386,-0.0799381,3.76065
0.0186039,0.0806553,4.15715
0.00111039,-0.0825313,4.55208
-0.0123924,0.0816283,4.94698
0.0466921,-0.0685632,5.34251
-0.0434292,0.0701021,5.73777
0.0668536,-0.0483464,6.13581
-0.0788519,0.0243189,6.53459
0.0805645,-0.0174132,6.93505
-0.0786024,0.0247666,7.33759
0.0690133,-0.0427829,7.7445
-0.0294487,0.0735628,8.15868
0.0105682,-0.0814152,8.56623
-0.00976719,0.0821022,8.97171
0.0745715,0.0145871,9.39654
-0.0670133,-0.045211,9.80334
0.0459002,0.0735356,10.2106
-0.0887783,-0.0926718,10.6047
0.151455,0.133771,10.8945
0.0108234,-0.284621,11.1616
-0.252226,0.071535,11.1159
-0.321979,-0.200401,11.4517
0.335827,-0.0239423,11.2893
0.0530458,0.326819,11.3116
0.113841,-0.444809,11.5773
0.489248,-0.202093,11.6939
0.0499378,-0.00576511,11.6267
-0.332509,0.226902,11.5559
0.423876,0.258032,11.6284
0.0587359,0.479499,11.7377
-0.266799,-0.431801,11.8304
0.11358,-0.260978,12.0497
-0.606264,-0.128175,11.8207
-0.203601,0.0423934,11.9799
-0.715573,0.268647,12.0303
0.696493,0.16703,12.0336
-0.371476,0.530931,11.9554
0.374742,0.646231,11.9996
0.0919258,-0.699519,12.0593
-0.667671,-0.523428,12.1983
0.611221,-0.512518,12.1102
-0.941894,-0.0623519,12.2959
-0.447066,-0.127753,12.305
0.157093,0.235049,12.1345
-0.0520784,0.699685,12.1957
0.21495,-0.977871,12.4713
0.705611,-1.00182,12.5323
-0.247723,-0.827921,12.3771
0.160483,-0.509433,12.5634
0.302719,-0.102351,12.4265
0.825974,-0.0355718,12.4202
-0.197446,0.283244,12.4073
0.576503,0.37366,12.4733
-0.579612,0.599874,12.3872
0.351774,0.767501,12.4347
0.763502,0.903243,12.4756
-0.236163,0.988475,12.5996
0.5081,-0.552822,12.8233
-0.710782,-0.335808,12.6158
-0.147102,-0.168463,12.6192
0.577289,-0.00261044,12.7961
-0.67948,0.173256,12.7918
-1.06516,0.461666,12.6675
-0.0185759,0.157406,13.1126
0.651304,0.558124,12.9586
-0.40553,0.173098,13.3973
-0.33398,0.574545,13.1983
1.27105,-0.440653,13.4677
2.17978,1.18276,14.5088
0.835041,-1.35276,14.6923
-2.82049,2.96517,15.3095
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
