x,y,z
-0.0615049,-0.0547596,0.181014
0.0418794,0.0711705,0.582593
-0.0819394,-0.0148839,0.988145
0.0771232,-0.0298356,1.39074
-0.0689534,0.0464721,1.78758
0.0542065,-0.0625955,2.18395
-0.0265548,0.0788616,2.57619
0.0137068,-0.081824,2.9661
-0.00972064,0.0819856,3.35736
-0.0156103,-0.0807516,3.75075
0.0123179,0.0812326,4.14456
-0.00112293,-0.0821242,4.54032
-0.0130677,0.0811206,4.93752
0.0220555,-0.0785182,5.33821
-0.0498233,0.0648924,5.74153
0.0371902,-0.0730021,6.14503
-0.041335,0.0711607,6.54883
0.0593273,-0.0572002,6.95265
-0.0756634,0.0338556,7.3542
0.0824011,0.00101799,7.75703
-0.0824851,-0.00561348,8.15605
0.0752877,0.000831426,8.55695
0.0796004,0.0233263,8.98607
-0.0544354,-0.0627471,9.38688
0.0819291,-0.0131897,9.7966
0.0699489,0.000679409,10.2351
-0.121809,-0.0320556,10.6342
0.153146,0.13153,10.941
0.0174181,-0.265884,11.135
-0.24579,0.097597,11.1356
-0.288426,-0.220483,11.4477
0.345478,-0.0212518,11.3349
0.0777283,0.327829,11.3253
0.100104,-0.405094,11.5418
0.442687,-0.18227,11.7293
0.0323521,0.0204875,11.6415
-0.338869,0.265465,11.5249
0.415211,0.303086,11.6647
0.0166308,0.519607,11.731
-0.24872,-0.520066,11.8061
0.259805,-0.532095,11.9415
-0.0402245,-0.175088,12.0333
-0.546782,-0.128109,11.8599
-0.239496,0.199121,11.9542
-0.0629565,-0.801837,12.1148
0.378225,-0.793445,12.2949
0.777019,-0.150589,12.0968
-0.621047,0.297819,12.1285
0.177,0.203558,12.1271
-0.263281,0.615814,12.1659
0.545631,0.501856,12.2614
0.16677,0.70648,12.1233
0.840486,-0.650417,12.5475
-0.315292,-0.329816,12.3433
0.22856,-0.0424575,12.4681
0.813914,-0.19648,12.6745
0.171545,0.723406,12.619
-0.928488,-1.11707,13.0623
-1.40442,-2.1506,13.6823
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
