x,y,z
-0.0634321,-0.0521493,0.21402
0.0705991,0.0435103,0.60726
-0.0824747,-0.0113761,1.00202
0.0797081,-0.0234534,1.39703
-0.0666642,0.0495091,1.79226
0.04354,-0.0710565,2.18741
-0.0239706,0.0794235,2.58246
-0.00224756,-0.082752,2.97932
0.0215226,0.0799746,3.37606
-0.031344,-0.0761376,3.77411
0.0154015,0.0809542,4.17287
0.00373626,-0.0826861,4.57124
-0.0213064,0.0800211,4.96958
0.0563119,-0.0605026,5.37054
-0.0765621,0.0306628,5.77097
0.0825003,0.00429138,6.17234
-0.079166,-0.0236846,6.57289
0.0698752,0.0438204,6.9743
-0.0606977,-0.0558449,7.37593
0.0647997,0.050673,7.77816
-0.0791965,-0.0229193,8.18189
0.0807527,-0.0156494,8.58642
-0.0527661,0.0631097,8.99344
-0.0010452,-0.0822996,9.40133
0.0398514,0.0720146,9.80742
-0.0214515,-0.0844512,10.2108
-0.125719,-0.0100715,10.629
0.191027,0.0124669,10.926
0.0228885,-0.290733,11.219
-0.23523,0.0299398,11.0825
0.344323,-0.0285282,11.3486
0.0713372,0.29294,11.2387
-0.272367,-0.333152,11.5376
0.240118,-0.379466,11.5877
-0.403497,0.0811092,11.5008
0.0105987,0.0229079,11.6199
0.533299,-0.00911582,11.7427
0.312241,0.337594,11.5989
-0.135919,0.437699,11.5944
-0.486181,-0.476977,11.9528
-0.0692309,-0.587938,11.8275
0.329089,-0.628675,12.0017
-0.198474,-0.150291,11.9597
0.232099,-0.204498,11.9886
0.66884,-0.299896,12.0398
-0.613893,-0.0705531,11.8578
-0.487413,0.345981,11.837
-0.0378617,0.261832,11.9817
0.567169,0.373806,11.9518
-0.222647,0.660516,11.9821
0.206959,0.61812,11.9158
-0.28054,-0.800009,12.1622
0.128784,-0.918001,12.2601
0.644658,-0.706518,12.2931
-0.679611,-0.673565,12.2922
-0.000763696,-0.473326,12.2433
-0.816872,-0.270986,12.1882
0.0129954,-0.0147224,12.3164
0.471949,0.0599248,12.2388
-0.814793,0.180247,12.1543
-0.385082,0.146282,12.2205
0.21721,0.409073,12.3031
0.87043,0.239859,12.2366
-0.626435,0.580058,12.1781
-0.368377,0.907012,12.3121
0.0600336,0.892441,12.2221
0.514189,0.71784,12.217
-0.492118,-1.02528,12.4723
-0.0900982,-1.19013,12.5223
0.454882,-1.08004,12.5023
-0.161602,-0.732508,12.577
0.972734,-0.790968,12.5692
-1.05852,-0.468345,12.4939
-0.384913,-0.284611,12.3317
0.39543,-0.347198,12.3777
0.945772,-0.399666,12.3721
-1.10601,0.0286795,12.4425
-0.678423,-0.0201049,12.5183
0.715838,-0.0853455,12.5696
1.13564,-0.0182171,12.4691
-0.582374,0.402728,12.5752
0.576907,0.354473,12.5447
-0.991475,0.464506,12.4351
-0.200348,0.505162,12.3898
0.898199,0.629989,12.4359
-0.784473,0.847333,12.4859
-0.0930018,1.18237,12.5109
0.375501,1.06796,12.4689
0.790493,1.02124,12.599
-0.674761,-1.29601,12.7657
0.694962,-1.33781,12.7615
1.1979,-1.0644,12.8248
-0.985015,-0.884138,12.6234
0.659848,-0.911655,12.8515
-1.41306,-0.552019,12.8525
-0.558543,-0.495332,12.6735
0.273491,-0.697221,12.6096
0.660777,-0.506912,12.6865
0.0148475,-0.302041,12.6453
1.36852,-0.314822,12.6904
-1.34387,-0.0863906,12.7907
-0.267264,0.0846652,12.6368
0.300695,0.0294433,12.6416
-1.33708,0.339192,12.6698
-0.921138,0.220299,12.7915
0.975622,0.304134,12.7168
1.40807,0.227941,12.7074
0.118817,0.67674,12.6338
1.24919,0.665221,12.6976
-1.17463,0.767033,12.6941
-0.355513,0.748254,12.7186
0.528591,0.721237,12.7791
-0.941422,1.1475,12.7634
-0.531815,1.18151,12.6119
0.222727,1.02495,12.8763
0.254434,1.43309,12.7232
0.744992,1.41058,12.8377
-0.137758,-1.42197,12.8896
-0.62337,-0.875931,12.8849
-0.945891,-0.505108,12.9128
-0.0751223,-0.603707,12.9865
1.11591,-0.581418,12.9256
1.01236,-0.149947,12.8837
-0.532141,-0.122906,12.9171
0.0088932,0.00564755,12.9664
-0.124542,0.41519,12.8851
0.610749,0.140931,12.9289
-0.229153,1.11708,12.9211
-0.557976,-0.489254,13.157
0.520223,-1.61226,13.5256
0.778629,-3.5855,13.8663
1.49462,-2.83322,13.7364
1.61283,1.93421,13.7205
-0.830077,-3.11031,14.1521
2.26501,-2.9853,14.1376
1.39752,3.17408,13.985
4.26619,0.815658,14.3104
-2.11479,3.84855,14.3905
0.643727,-5.03974,14.7207
-3.65979,-3.02197,14.6856
3.25532,-1.77835,14.7377
-1.20689,-0.266478,14.7183
-0.698101,4.01778,14.5359
0.439446,4.76528,15.0722
-0.629873,-4.27249,15.592
-2.41153,4.40732,15.42
0.668729,-2.6644,15.7093
0.433911,-0.258475,15.8642
0.421219,-4.57742,16.0609
-2.11872,-2.34495,16.1695
-1.5762,-3.23373,16.2647
1.46698,4.52785,16.2183
0.0617824,4.3767,16.5027
-2.19994,-3.32268,16.746
-4.2509,0.167743,16.9738
0.672575,-4.02686,17.1159
-0.27678,1.16324,17.1043
-0.118235,3.82636,17.1626
-3.97099,-3.43712,17.4198
-4.08122,2.90225,17.3426
