x,y,z
-0.0656362,-0.0844957,0.214164
0.0817225,-0.0172302,0.607776
-0.072971,-0.0729537,1.00254
0.08287,-0.0281633,1.39708
-0.0681299,0.0131449,1.79355
0.042345,-0.105938,2.18943
0.0090522,0.0486934,2.58542
0.0256512,-0.113004,2.98231
0.0467139,0.0349762,3.38111
0.0186571,-0.11528,3.77956
0.0358124,0.0408264,4.17778
0.0407734,-0.106509,4.58013
0.00336846,0.0494984,4.97756
0.0667208,-0.0831663,5.38138
-0.0336897,0.0414833,5.78175
0.060352,-0.0911401,6.18258
-0.0337423,0.0413474,6.58305
0.0682488,-0.0793168,6.98678
-0.0508716,0.0308908,7.38811
0.0170938,-0.11494,7.79061
-0.0430834,0.0326271,8.19364
0.0586107,-0.0925511,8.59697
-0.0526326,0.0260096,9.00067
0.0812561,-0.0474123,9.40751
-0.0660392,0.0127881,9.81265
0.0676425,0.00886001,10.2309
-0.122158,-0.028006,10.6161
0.189154,0.00954157,10.9203
0.022376,-0.300399,11.1835
-0.212109,0.0680668,11.0754
-0.317545,-0.20729,11.4375
0.356408,-0.0798262,11.3877
-0.301031,0.226447,11.4727
0.0980296,0.27143,11.3034
-0.273086,-0.483819,11.7707
0.144849,-0.428929,11.586
-0.521298,0.00215037,11.771
0.0250543,0.0115382,11.6611
0.365007,0.306282,11.6736
-0.0309934,0.471757,11.7146
0.0327378,-0.716792,11.9977
0.451841,-0.507633,11.9392
-0.624696,-0.386291,12.0075
0.056323,-0.269952,11.9859
0.534321,-0.0817515,11.7898
-0.456751,0.414921,11.9204
0.656629,0.310336,12.0374
0.269587,0.608252,12.0083
-0.635453,-0.701069,12.3082
-0.227867,-0.926143,12.2794
0.576501,-0.776399,12.3165
-0.254496,-0.480232,12.2973
0.793645,-0.139597,12.147
-0.783607,0.0622082,12.1112
-0.177635,0.0764692,12.1059
0.26975,0.107907,12.102
-0.838667,0.458887,12.3039
-0.157731,0.711277,12.0676
0.191705,-1.08921,12.405
0.205451,-0.508621,12.3664
0.93751,-0.501815,12.4343
-0.902636,-0.296925,12.3506
0.58672,-0.217166,12.5369
-1.06836,0.0958522,12.4831
-0.466453,-0.101163,12.3994
1.16266,-0.0233326,12.4856
-0.0273057,0.397877,12.3572
0.791474,0.305306,12.4762
-0.450595,0.42598,12.55
-0.429322,0.927527,12.4014
0.0671265,0.957033,12.3495
0.517559,0.756387,12.3863
-0.122754,-1.32163,12.6903
-0.832763,-0.77342,12.7302
0.475946,-0.604939,12.7087
-0.00870259,-0.204151,12.7156
-0.665105,0.0896835,12.7608
0.281724,0.30374,12.6519
-0.116494,0.54296,12.856
-1.15405,0.86019,12.7655
-0.509008,1.10232,12.7902
0.642161,1.12883,12.7255
0.272454,1.51881,12.808
-1.28826,-0.93926,13.024
-0.31765,-0.539824,12.9514
1.39596,-0.197952,13.1142
0.94854,0.536487,12.9314
0.529618,1.30994,13.124
-0.901055,0.678536,13.3626
1.92979,0.703173,13.2746
1.69555,1.88173,13.4126
0.339237,2.1757,13.1706
-3.01591,-1.30903,14.1334
2.97696,-1.35168,14.2375
3.36247,-0.585639,14.0581
-2.81868,-0.22735,14.1572
2.52777,0.218265,14.0073
1.59434,-2.52595,14.2888
0.0791473,3.37172,14.2889
-2.65156,0.493858,14.6265
-0.802811,0.992527,14.9284
1.05697,1.19704,15.0177
-0.473629,-1.1222,15.1473
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
