x,y,z
-0.0686757,-0.0443688,0.213725
0.0724389,0.0397911,0.607346
-0.0808009,-0.0113919,1.00344
0.07779,-0.0290931,1.40254
-0.0729453,0.0381681,1.79731
0.0333935,-0.0763072,2.19807
-0.0282506,0.0778395,2.59191
-0.0194452,-0.0802215,2.99334
0.00602647,0.0825622,3.3894
-0.0379119,-0.0734597,3.78787
6.81121e-05,0.0825368,4.18708
-0.0175422,-0.0807474,4.58298
-0.0446011,0.0699937,4.98681
0.0309568,-0.0764377,5.38405
-0.0772845,0.0254828,5.79155
0.0796597,-0.0242228,6.19172
-0.0787457,-0.00360506,6.59401
0.0813555,-0.01574,6.99507
-0.0782501,0.00748115,7.39572
0.0820723,0.00632287,7.79932
-0.0706429,0.0371444,8.20282
0.0704282,-0.0426784,8.60485
-0.054943,0.0530055,9.00875
0.0458455,-0.0686288,9.41193
-0.0521841,0.0499246,9.81829
0.0732572,-0.0466341,10.2247
-0.0901795,0.0574536,10.6117
0.190617,-0.0474981,10.9266
-0.211704,0.0593284,11.0632
-0.00510722,-0.291474,11.2247
0.338574,-0.053372,11.3459
-0.320056,0.201251,11.4719
0.0827719,0.30307,11.2739
-0.306191,-0.259196,11.5365
0.195936,-0.385212,11.5959
0.0207096,-3.45121e-06,11.6912
0.510074,-0.115288,11.7393
0.352365,0.293317,11.6199
-0.0404139,0.488102,11.6575
-0.135793,-0.534088,11.8395
0.270021,-0.576112,11.98
-0.536655,-0.403013,11.97
-0.560973,0.000812304,11.7788
-0.235561,-0.10373,12.0465
-0.425082,0.40873,11.8542
0.00802689,0.25921,12.0432
0.629272,0.261551,11.9576
-0.148791,0.693752,12.0308
0.277586,0.595737,11.9259
-0.355142,-0.776093,12.1873
0.0783465,-0.842327,12.2662
0.518754,-0.727016,12.3028
-0.762978,-0.586988,12.3036
0.196644,-0.158067,12.075
0.633307,-0.327785,12.0919
0.952203,-0.0824276,12.2839
-0.749637,0.223884,12.0998
-0.354309,0.23155,12.2954
0.360271,0.227332,12.3087
-0.552489,0.657466,12.1855
0.576472,0.614485,12.2702
0.234467,0.882916,12.3087
-0.156189,-1.13778,12.4855
0.350866,-1.04228,12.559
-0.607811,-0.972491,12.4952
-0.0960606,-0.422836,12.3274
-0.954116,-0.152968,12.3559
-0.460095,-0.185424,12.4176
0.365407,-0.300562,12.478
0.821895,-0.404196,12.5501
-0.0463585,-0.0144036,12.4867
0.651329,0.0261905,12.5831
-1.15399,0.236411,12.5115
0.934934,0.377317,12.4078
-0.878036,0.601092,12.4704
-0.429616,0.549149,12.5881
-0.0153778,0.465679,12.4372
-0.26826,0.965297,12.3669
-0.520662,-1.34303,12.7343
0.124508,-1.36073,12.769
-0.838601,-0.772488,12.8024
0.481135,-0.70243,12.8021
-1.22849,-0.423219,12.6554
-0.365523,-0.60321,12.6316
-0.738555,-0.332146,12.7202
0.0904504,-0.301454,12.8179
1.25535,-0.412406,12.6238
-0.326122,-0.0590608,12.8771
1.44404,0.0819873,12.8171
-0.71271,0.179203,12.657
0.477769,0.459697,12.6934
1.26389,0.601819,12.6858
0.00409525,0.829667,12.6805
0.852873,0.755589,12.6059
-0.715893,1.12772,12.6448
0.549706,1.13895,12.679
0.0598872,1.31126,12.6463
0.453,-1.45893,13.0469
1.44256,-0.892766,13.0568
-1.99472,-0.518652,13.0706
-1.34204,0.024,12.8939
0.31537,0.0609613,12.9053
-0.487741,0.316618,13.0153
0.0415093,0.400226,12.9218
0.667659,0.430813,13.0982
-0.386828,0.935738,12.8866
0.988942,1.0958,13.1279
-0.636845,-1.95309,13.3594
-0.0190418,-1.11733,13.2057
-1.03098,-0.776896,13.1716
-0.133857,-0.512903,13.2279
-0.352557,-0.0094219,13.4125
-0.165612,0.730476,13.2462
-1.15099,1.27589,13.3092
0.616458,1.44386,13.3377
-0.0886311,1.58517,13.213
0.403035,-1.59424,13.5372
0.871768,0.00531932,13.4477
1.33283,2.73577,13.6119
-1.82236,-0.606096,13.9405
-1.03359,0.354674,13.7337
-0.205041,-2.5749,14.0925
0.947211,1.39632,14.2769
-0.409304,-0.193878,14.9782
-0.77675,0.711262,14.9219
-0.00708711,2.04164,15.1119
0.681572,-0.936063,15.4553
1.31008,-2.13611,15.7208
-0.676677,0.267278,15.796
0.773839,-0.306626,16.0303
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
