x,y,z
-0.110966,-0.0192705,0.214535
0.0262386,0.0616123,0.609876
-0.113732,-0.00387775,1.00784
0.0496832,0.0209229,1.40313
-0.0915069,0.0555873,1.80514
0.0168691,-0.0682402,2.20039
-0.0436757,0.0819734,2.59484
-0.0587127,-0.0776324,2.99008
-0.0400737,0.0821504,3.38754
-0.0630222,-0.075915,3.78624
-0.0405453,0.082227,4.18466
-0.0344545,-0.0826843,4.58288
-0.0856629,0.0616356,4.98559
0.000131523,-0.0763837,5.38573
-0.0833154,0.0636959,5.78555
0.0234005,-0.0618193,6.18505
-0.0665723,0.0738904,6.58543
0.0251746,-0.0606355,6.98527
-0.062625,0.075844,7.38695
0.0142965,-0.069093,7.78894
-0.0882126,0.0586589,8.19225
0.0309346,-0.0442094,8.59731
-0.10529,0.0374087,9.00153
0.0309323,-0.0215349,9.40875
-0.114009,0.0108206,9.81777
0.0389011,-0.014895,10.2249
-0.154327,-0.00834842,10.6138
0.157354,0.0385714,10.9162
-0.00816018,-0.272497,11.1784
-0.252606,0.0711974,11.0629
-0.348881,-0.229482,11.4494
0.305066,-0.0397575,11.3749
-0.370015,0.210708,11.4609
0.0487905,0.30205,11.2758
0.161153,-0.400784,11.5939
-0.581398,-0.03549,11.7607
-0.0422167,-0.00342405,11.6514
0.322888,0.30909,11.6327
-0.0920156,0.449101,11.7026
0.0708298,-0.725327,12.0361
-0.219932,-0.525343,11.7783
0.450984,-0.46436,11.9719
-0.570003,-0.394584,12.019
0.0596032,-0.278781,12.0208
-0.262234,0.0452644,12.04
0.207814,0.131208,12.0244
0.498006,-0.0746426,11.7767
-0.501952,0.386071,11.8484
0.248712,0.623371,11.9756
-0.274867,-0.905184,12.275
0.592597,-0.748827,12.3115
-0.231904,-0.428829,12.3091
-0.93621,-0.338456,12.3025
-0.733074,0.0426467,12.1613
0.773512,-0.124125,12.1659
-0.40564,0.36535,12.2969
0.624686,0.309462,12.0679
-0.854998,0.461082,12.2725
-0.173963,0.679612,12.0645
-0.533569,0.832914,12.3174
0.540256,0.701216,12.2909
0.197773,-0.997542,12.3955
-0.688703,-0.76154,12.3523
0.297244,-0.433468,12.3966
0.992519,-0.483501,12.4676
-1.09623,0.0939013,12.4085
-0.668819,-0.0642079,12.6011
-0.234422,-0.0286109,12.4802
0.276525,-0.00621502,12.4757
1.1622,-0.0835175,12.5516
0.103262,0.408149,12.354
0.844347,0.222509,12.4341
0.918375,0.649104,12.5107
0.128158,0.842843,12.3474
-0.285966,-1.2074,12.6103
-0.000181722,-0.701961,12.667
0.435651,-0.751694,12.7203
-0.798451,-0.650368,12.845
0.666046,-0.163182,12.6909
-0.100788,0.3148,12.7305
0.447642,0.436571,12.6316
-1.07519,0.853885,12.7091
0.381619,1.12911,12.6637
-0.164064,1.47991,12.7377
1.15181,0.116162,13.0215
-0.490992,1.09084,12.8951
1.42313,1.14792,13.1659
1.76298,1.51577,13.2292
-0.128043,-1.67608,13.6636
-0.757107,-0.60814,13.5784
-1.65297,2.31936,13.5868
1.40091,2.10507,13.6314
1.70554,-0.312048,14.0248
-0.331765,0.557342,14.1406
-3.27425,-0.31675,14.3218
1.43636,-2.93986,14.7771
-3.21355,0.787777,14.5629
2.81052,0.936613,14.595
0.39283,3.57331,14.9141
3.88015,-0.409604,15.35
3.18979,-1.98808,16.021
-3.22227,-0.410466,16.0901
0.0341036,1.05777,16.3381
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
