x,y,z
-0.0605778,-0.0510513,0.213068
0.0569134,0.0606833,0.605442
-0.0736425,-0.0358825,0.999095
0.0762739,-0.0288372,1.40175
-0.0717706,0.0401146,1.79919
0.0364646,-0.0737908,2.19951
-0.0374769,0.0744119,2.59719
0.0010172,-0.0827656,2.99641
-0.02238,0.0797808,3.39502
-0.0252264,-0.0791662,3.79324
-0.0196998,0.080496,4.19163
-0.0129464,-0.0813397,4.59003
-0.0137835,0.0815377,4.98946
0.0120209,-0.0789078,5.38865
-0.0378664,0.0743274,5.78962
0.0356976,-0.0706928,6.18933
-0.0618701,0.0540484,6.59264
0.0738536,-0.0354569,6.9943
-0.0762312,0.031257,7.39645
0.0605126,-0.0527919,7.79932
-0.0816857,0.0146831,8.20277
0.0510249,-0.0612901,8.60741
-0.0629298,0.0413584,9.01179
-0.0140115,0.0662218,9.44502
-0.0227227,-0.0752903,9.85993
0.0356144,0.0649062,10.2763
-0.102907,-0.0624156,10.6745
-0.0282406,-0.247493,11.1125
-0.233929,0.134525,11.1658
0.173278,0.111057,10.9625
-0.349932,-0.177141,11.4786
0.315519,-0.122856,11.3663
0.128161,0.292708,11.3571
-0.00384151,-0.43149,11.5555
0.00251626,-0.0172497,11.672
-0.323747,0.273776,11.6484
0.451271,0.182983,11.6428
-0.391941,-0.456933,11.8418
0.246134,-0.564781,11.9091
0.498899,-0.232483,11.7792
-0.573842,-0.0591642,11.8402
0.253823,0.0425768,12.0343
0.0889335,0.395163,11.7815
-0.141766,-0.735045,12.1178
-0.784657,-0.505994,12.2555
-0.042291,-0.284692,12.0591
0.734021,-0.418084,12.1693
-0.646449,-0.0460081,12.2965
-0.237884,0.112632,12.0672
0.685354,0.029464,12.1088
-0.655885,0.333918,12.1153
-0.280868,0.562534,12.0747
0.434476,0.451128,12.092
-0.56473,-0.849267,12.4097
0.324648,-0.767571,12.481
0.879729,-0.604337,12.5756
0.335286,-0.318464,12.3281
-0.234668,0.29887,12.527
0.794348,0.591639,12.3328
0.141827,-1.17822,12.7699
0.455661,-0.243585,12.7658
0.763407,0.973559,12.6989
-0.370495,0.985074,12.6781
-1.25099,-1.44707,12.9909
-0.19525,1.51798,13.1342
-1.59598,-1.15672,13.2072
0.120306,-0.425557,13.3186
-0.1493,-1.81663,13.4326
0.205696,-1.65216,13.8725
-0.970147,-0.860464,13.905
0.0485653,-0.0508417,13.9306
-0.500724,0.697188,13.7596
-0.0253163,-0.73252,14.2546
0.507953,-0.657347,14.45
0.616397,0.759976,14.3065
1.64754,-3.89364,14.5888
0.909508,-0.130406,14.6638
-0.471001,-0.641099,14.8884
-0.337242,0.584927,15.2
1.22311,0.748842,15.61
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
