x,y,z
-0.0520859,-0.0740753,0.213775
0.0633679,0.0444126,0.60623
-0.074485,-0.0462711,1.00227
0.0826332,-0.0180598,1.39887
-0.0795975,0.0128213,1.79467
0.0628346,-0.0641122,2.19238
-0.0425239,0.0611533,2.58868
0.00728553,-0.0912326,2.98798
0.0158562,0.0702876,3.38776
-0.0106728,-0.0880928,3.78693
0.0305799,0.0665591,4.18673
0.00429299,-0.0868456,4.5886
-0.0463646,0.0577243,4.99056
0.0680458,-0.0532722,5.39021
-0.0804679,0.00741621,5.79059
0.064145,-0.0604717,6.19097
-0.0715229,0.031667,6.59028
0.00760589,-0.0885706,6.99609
-0.0250909,0.0682567,7.3977
0.00281669,-0.0913341,7.80129
-0.0127757,0.0715566,8.20264
-0.0059798,-0.0886661,8.60506
-0.0129994,0.070905,9.0113
-0.0247782,-0.0763498,9.421
-0.0579271,0.0502417,9.83641
-0.0464364,0.0183128,10.2696
-0.0976187,0.0757664,10.704
-0.219059,-0.0800437,11.1112
0.189996,0.0985165,11.0302
0.119872,-0.257371,11.4454
-0.0914171,0.2699,11.3421
-0.397789,-0.0345038,11.6724
0.318069,0.324809,11.628
-0.191139,-0.606984,11.9112
0.172135,-0.36944,11.9557
-0.168352,0.326934,11.7908
-0.74986,-0.137138,12.1402
0.51153,-0.032943,12.1028
0.176121,0.424959,12.1232
-0.664741,-0.458723,12.463
-0.996972,0.4982,12.4939
0.480498,0.771938,12.4516
0.474306,-0.351472,12.6117
-0.524268,-0.96171,12.9019
0.0319238,-0.230708,13.0292
0.333367,0.691011,12.9484
0.167617,1.28239,13.1033
-2.09584,-1.34267,13.3347
1.69116,-1.97109,13.5942
-0.0540312,-1.5715,13.5067
1.39173,-1.05133,13.5341
0.0308492,-0.0170072,13.6114
-2.48269,0.146356,13.4434
0.781282,1.2624,13.4582
0.920006,-2.90892,14.0417
-2.12449,-1.36294,14.0073
-1.23646,1.18419,14.1186
0.774388,-3.65207,15.3722
1.62329,-2.50207,15.8645
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
