x,y,z
-0.0695422,-0.0444788,0.173721
0.0602538,0.0567017,0.574528
-0.0699605,-0.0437566,0.977151
0.0779925,0.0298374,1.37821
-0.0795352,0.0282019,1.77498
0.0545444,-0.0635526,2.16924
-0.0237036,0.0798903,2.56238
0.00413724,-0.0827139,2.95611
0.00445211,0.0824753,3.35102
0.00886772,-0.0818252,3.7465
0.0064832,0.0825115,4.14157
0.0228539,-0.079188,4.53794
-0.0364474,0.0743592,4.93337
0.0427183,-0.0702328,5.33116
-0.0585992,0.0575417,5.73138
0.0795926,-0.0209546,6.13539
-0.0560634,0.0603912,6.541
0.049905,-0.0654527,6.9452
-0.016288,0.0806265,7.35034
0.00648543,-0.081993,7.75407
0.0105621,0.0818785,8.15784
0.0194673,-0.079917,8.56246
-0.0240344,0.0783525,8.96759
0.0243687,-0.0783732,9.37299
-0.066828,0.0466845,9.78556
0.0630564,-0.0521508,10.1911
-0.117314,0.0224791,10.5836
0.193684,0.0304867,10.8921
0.018697,-0.29197,11.1816
-0.22287,0.0471911,11.0194
-0.353517,-0.136481,11.3967
0.347743,-0.0302614,11.3245
0.0443631,0.310059,11.2435
-0.167979,-0.459959,11.6326
0.309521,-0.382837,11.6006
0.010209,-0.0214485,11.6254
0.465223,0.121567,11.7668
-0.291284,0.323504,11.5277
0.152049,0.410245,11.6652
0.148066,-0.623427,11.93
-0.272219,-0.291404,12.0458
0.605069,-0.26476,11.9353
-0.487062,0.0367545,11.7917
-0.242088,0.622316,11.8931
0.180863,-0.255224,12.1801
-0.729816,0.286328,12.1847
0.0384706,0.149936,12.0675
0.653975,0.28741,12.1191
0.268984,0.860885,12.1739
-0.545852,-0.197351,12.3893
0.0454577,-0.0400279,12.5656
0.11254,0.521177,12.4057
-1.19422,0.596026,12.8516
0.159191,0.516147,12.8646
0.122004,-0.565803,12.9784
0.0757639,1.01438,12.919
-4.24016,0.519301,14.2593
1.90618,0.526492,14.3517
-0.163844,1.61077,15.1639
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
