x,y,z
-0.053331,-0.0720838,0.213106
0.0807072,0.0116181,0.604992
-0.0779649,-0.0381365,0.996716
0.070459,-0.0532115,1.39386
-0.0647678,0.0415116,1.78963
0.0496577,-0.0745063,2.1861
-0.00431935,0.0725633,2.58791
0.0132895,-0.0894269,2.98636
0.0336143,0.0660102,3.38911
0.000172815,-0.0915075,3.78956
0.0347912,0.0655642,4.18978
0.0259838,-0.0875696,4.59307
0.0012151,0.0730669,4.99057
0.0532644,-0.0723565,5.39373
-0.0759166,0.0234536,5.79258
0.0753877,-0.0434601,6.19157
-0.0783788,-0.0366698,6.59176
0.0702547,-0.0528319,6.99584
-0.0792634,-0.0354394,7.39907
0.0779953,-0.0370624,7.7982
-0.0816064,0.00183016,8.1982
0.0673771,-0.0566247,8.60126
-0.0696877,0.0348906,9.00428
0.0433548,-0.0781438,9.41065
-0.0742915,0.0285664,9.81738
0.0577494,-0.0725652,10.219
-0.108954,0.0395689,10.6049
0.183977,-0.0583089,10.913
-0.0160252,-0.298925,11.2146
-0.217656,0.0447365,11.0378
0.329509,-0.0693364,11.3331
-0.334774,0.17892,11.4385
0.0742799,0.275516,11.2564
-0.330848,-0.267784,11.5132
0.217882,-0.407302,11.5924
-0.00424331,-0.0391375,11.6718
0.524398,-0.127235,11.7389
0.344587,0.255185,11.6152
-0.0499747,0.457401,11.6362
-0.549718,-0.428916,11.9626
-0.138682,-0.529263,11.829
0.332491,-0.592547,11.9693
-0.224885,-0.144607,12.0425
-0.562903,-0.026045,11.7841
-0.4228,0.381757,11.8561
-0.0111822,0.249925,12.0297
0.622946,0.231904,11.9642
-0.104361,0.680077,12.0212
0.303122,0.559318,11.9262
-0.324125,-0.779454,12.1413
0.0996877,-0.85124,12.24
-0.76633,-0.598374,12.3013
-0.0761899,-0.459121,12.304
0.253715,-0.162397,12.0817
0.674577,-0.359468,12.0968
-0.89459,-0.137977,12.3192
0.957473,-0.0880524,12.2893
-0.744395,0.216173,12.0966
-0.345893,0.239936,12.3113
0.338989,0.207842,12.2935
-0.524144,0.628966,12.203
0.625141,0.62671,12.2203
0.24096,0.84948,12.3062
-0.153283,-1.12795,12.4587
0.359901,-1.05393,12.5318
-0.571157,-0.964442,12.4613
0.579305,-0.735582,12.3267
0.793183,-0.42288,12.5633
-0.463993,-0.217229,12.4123
0.385697,-0.278761,12.49
0.0206966,-0.0418662,12.5061
0.662694,0.081958,12.5662
-1.12939,0.207653,12.4851
0.943271,0.341452,12.3444
-0.89597,0.593415,12.4747
0.00954705,0.486901,12.3938
-0.226866,0.898367,12.3815
0.827587,0.796757,12.5768
-0.499014,-1.33667,12.7055
0.0956589,-1.32208,12.7726
-0.92129,-0.790487,12.6603
-1.20967,-0.435513,12.6273
-0.356402,-0.622088,12.6236
0.45951,-0.677898,12.758
-0.75345,-0.36655,12.7413
0.116753,-0.356699,12.8634
1.21246,-0.397527,12.7403
-1.33647,0.0198665,12.8489
-0.322146,-0.0937995,12.7978
1.40817,0.120837,12.735
-0.682248,0.150359,12.6301
0.00679842,0.360168,12.8236
-0.392121,0.564979,12.6306
0.46509,0.506991,12.6169
1.25445,0.624517,12.704
-0.401784,0.933478,12.8695
0.0491942,0.789455,12.7096
-0.799397,1.1152,12.6654
0.100434,1.23946,12.6802
0.554148,1.15642,12.6251
0.375672,-1.52359,13.0587
-1.32898,-0.928773,13.0169
1.3432,-0.940823,13.1031
0.372758,0.0731253,12.8949
-0.438918,0.339973,13.0095
0.594263,0.460702,13.0937
1.00731,1.04942,13.0832
-0.12586,1.63906,12.8843
-0.672785,-1.96326,13.4071
0.25571,-2.05496,13.2805
0.0545524,-1.17864,13.3805
-0.269322,-0.536273,13.2248
-0.371513,-0.0290125,13.2412
-0.207597,0.639122,13.2168
-1.1178,1.19388,13.3025
0.553234,1.50473,13.2897
-2.28561,-0.678566,13.6559
-1.98318,-0.442554,13.4398
0.726856,-0.0752118,13.6454
-1.40031,0.419375,13.5466
1.39831,2.54545,13.6403
1.0655,1.74466,13.9771
-0.125974,-2.6834,14.5482
-0.834785,0.994314,14.6965
-0.235758,-0.255565,14.8337
0.0901149,2.55131,14.9351
0.8818,-1.06708,15.2806
1.76567,-2.4981,15.5745
-0.797871,0.351845,15.6649
1.16823,-0.584972,15.9237
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
