x,y,z
-0.0423537,-0.0701277,0.214171
0.0603593,0.057017,0.609614
-0.08009,-0.0220171,1.00523
0.0818306,-0.0141236,1.40047
-0.0764717,0.0325503,1.79445
0.0689779,-0.0469362,2.18907
-0.0570768,0.0602899,2.58287
0.0329012,-0.0764277,2.97858
0.0177638,0.0808419,3.37726
-0.0678429,-0.0474244,3.77863
0.0590037,0.0579633,4.17617
-0.0073031,-0.0825146,4.57762
-0.0480783,0.0674783,4.97831
0.0825353,-0.00423444,5.38229
-0.0758098,-0.0329014,5.78239
0.0820006,-0.00973285,6.18354
-0.0342328,0.0754102,6.59076
-0.00734425,-0.082405,6.99153
0.0384698,0.0732449,7.3924
-0.0408358,-0.0715506,7.79349
0.0448735,0.0691007,8.19538
-0.034186,-0.0747811,8.59803
-0.0318054,0.0758872,9.00625
0.0662508,-0.0486763,9.41199
-0.0821172,0.00531214,9.81845
0.0834863,-0.0099746,10.2215
-0.0654766,0.108293,10.6147
-0.178097,-0.108452,10.977
0.201829,0.0950809,11.0525
0.125417,-0.280262,11.2909
-0.166619,0.228727,11.2595
-0.21426,-0.266463,11.5689
-0.160269,0.203287,11.6978
-0.285801,-0.0977464,12.0071
0.248027,0.176046,11.9251
0.532183,-0.343347,12.2577
-0.860826,0.0080975,13.2394
0.980066,-0.180711,13.7125
-0.489383,-2.08273,14.194
1.13876,-0.683404,14.3752
-1.83264,-1.10049,14.866
-1.05975,0.805092,14.9692
0.696846,-3.10382,15.3279
-1.64872,1.49588,15.2343
0.0158308,2.06792,15.108
-3.40143,-0.832711,15.5863
1.81883,0.0757226,15.6095
1.32364,4.42549,15.827
1.90533,1.82789,16.3725
-0.039085,3.09895,16.7053
-0.556227,1.49219,16.7988
-4.0534,-2.55571,17.6421
-1.64731,0.741598,17.5985
0.828829,4.12534,17.8384
0.365513,5.1811,18.3853
-5.1678,0.855637,18.805
3.57106,2.77329,18.8222
0.57256,-1.98611,19.1431
-1.18864,-1.42127,19.2911
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
