x,y,z
-0.106265,-0.0321832,0.216445
0.0283202,0.0584395,0.612737
-0.111463,0.0165023,1.01509
0.052889,0.00234128,1.41108
-0.0982597,0.0481515,1.80682
0.0277865,-0.0591397,2.20264
-0.0579699,0.0786192,2.59637
-0.0493608,-0.0797524,2.99267
-0.0332981,0.0828007,3.38837
-0.0605267,-0.0767099,3.78429
-0.041857,0.0817851,4.1813
-0.0294439,-0.0818761,4.57841
-0.0634466,0.0759374,4.97759
0.0311885,-0.0543876,5.37777
-0.104471,0.037117,5.77999
0.0513746,0.0142917,6.18327
-0.104816,0.0374899,6.58444
0.037179,0.0490406,6.99114
-0.104013,0.0399399,7.39469
0.0422967,0.041496,7.79742
-0.100079,0.0452517,8.20288
0.0528941,0.00304426,8.60473
-0.110939,0.0160929,9.00754
0.0435404,-0.0317351,9.41228
-0.111216,-0.0106826,9.81917
0.0496397,-0.0219228,10.2236
-0.15202,0.00945096,10.6114
0.155768,-0.0295885,10.9218
-0.258313,-0.0117556,11.0543
0.0270417,0.282847,11.205
-0.00968699,-0.304654,11.2568
-0.376085,0.134603,11.4478
0.309339,-0.0235578,11.3333
-0.303626,-0.337823,11.5717
0.266792,-0.356723,11.6058
-0.0100626,-0.00604976,11.6298
0.512297,-0.0243758,11.752
0.296348,0.322679,11.5973
-0.114268,0.451695,11.5927
-0.443312,-0.485843,11.9586
-0.0185791,-0.545992,11.8751
0.41402,-0.528007,11.9783
0.20803,-0.144933,12.0299
-0.58531,-0.0909075,11.7926
-0.461044,0.355924,11.838
-0.0302743,0.253873,11.9754
0.560828,0.350198,11.9638
-0.209464,0.680295,11.9884
0.216074,0.609859,11.9232
-0.226458,-0.798011,12.1756
0.209646,-0.833864,12.2125
-0.647761,-0.674014,12.2907
0.024356,-0.437026,12.2983
0.664189,-0.665057,12.308
-0.783514,-0.272426,12.1412
0.716314,-0.22931,12.0896
-0.22218,-0.126508,12.0596
0.436617,0.119155,12.3105
-0.778906,0.167073,12.0954
-0.362313,0.221262,12.2809
0.860862,0.155274,12.2295
-0.626167,0.563609,12.2364
0.150675,0.44084,12.3235
0.53523,0.686361,12.2435
0.098329,0.896886,12.2318
-0.475895,-1.04597,12.4839
0.0499866,-1.13846,12.4828
0.480471,-1.03891,12.491
-0.897399,-0.892361,12.5869
-0.148482,-0.747543,12.6013
-0.985804,-0.469506,12.4743
-0.378408,-0.329288,12.4224
0.426505,-0.303464,12.403
0.974321,-0.380556,12.4125
-1.06587,-0.0147178,12.3942
-0.644649,-0.00318373,12.538
0.00616811,-0.00525925,12.4299
0.741478,-0.0576668,12.5965
1.16381,-0.00125522,12.5193
-0.998389,0.442899,12.4294
-0.218826,0.525568,12.5826
0.53836,0.433873,12.5992
0.91548,0.540494,12.4267
-0.785322,0.852132,12.5337
-0.335079,0.884129,12.3548
-0.0434045,1.20649,12.5406
0.432147,1.04352,12.4721
-0.679213,-1.30768,12.7655
-0.240044,-1.39479,12.7113
0.443244,-1.40032,12.7433
0.724497,-0.950517,12.8658
1.06733,-0.758551,12.6405
-1.31171,-0.665104,12.7615
-0.569978,-0.637571,12.7284
0.292118,-0.654904,12.617
0.687378,-0.508603,12.7509
-1.33795,-0.211171,12.6864
-0.935256,-0.149964,12.8557
-0.0421723,-0.33104,12.7359
1.41015,-0.264497,12.7639
-1.72405,-0.0670062,12.8709
-0.284319,0.128624,12.7542
0.343654,-0.093323,12.7794
-1.27021,0.262414,12.7283
0.126927,0.285279,12.7444
0.919663,0.305693,12.7885
1.44066,0.234538,12.7953
-0.658462,0.425271,12.7852
1.22085,0.645216,12.7268
-1.15521,0.720143,12.7866
0.15151,0.756306,12.6383
0.534906,0.7883,12.8509
0.856457,0.969132,12.6196
-1.02768,1.13383,12.7573
-0.537835,1.199,12.65
0.335487,1.36968,12.7436
-0.267121,1.57262,12.858
0.0478118,-1.85057,12.9647
-0.385003,-1.7088,13.0972
0.636052,-1.71454,13.0256
0.031721,-1.41444,13.0799
-1.11544,-1.20983,12.891
-0.342205,-0.983655,12.9442
-0.950258,-0.725699,13.007
0.13203,-0.957072,12.885
0.371427,-0.551423,13.0598
1.0635,-0.463873,12.9682
-0.47677,-0.241516,12.905
-0.113781,-0.0793432,13.1051
0.934198,0.00220464,13.1068
-0.0560895,0.408771,13.136
0.505072,0.225749,13.0248
1.82141,0.375085,13.0492
-1.57022,0.560165,12.8848
-0.381047,0.799111,12.9179
0.174763,0.782341,13.088
0.900861,0.875929,13.0977
0.105824,1.22306,13.0963
1.31761,1.08084,12.904
-0.819692,1.45368,13.0089
0.938485,1.37906,12.9103
0.467294,1.76474,12.9713
-0.513129,-0.639408,13.1804
-0.563629,-0.129084,13.4246
-1.99095,0.277302,13.2406
-0.477057,0.265463,13.1654
-1.47249,0.6121,13.4003
1.967,1.20173,13.2387
-0.319707,1.71452,13.384
-1.25506,2.35245,13.3395
0.0236777,2.70928,13.4189
-1.77314,-0.387224,13.5176
0.268701,-2.20461,14.0315
-2.06996,1.6387,14.1129
0.0937313,-4.09814,15.2834
0.2955,2.93307,15.4064
2.37455,4.01874,15.6154
1.9812,3.25201,16.4264
1.94758,2.82208,16.4965
3.70527,0.0488458,17.06
