x,y,z
-0.0461864,-0.068564,0.21202
0.0770576,0.0300242,0.60767
-0.0792908,-0.0247563,0.999094
0.0817964,-0.0166624,1.38778
-0.0614532,0.0560626,1.77515
0.0639273,-0.0523162,2.16426
-0.0498959,0.0660428,2.55496
0.0179698,-0.0804538,2.94893
0.0223451,0.0789219,3.34829
-0.0364735,-0.0738748,3.74755
0.0144014,0.0809427,4.14986
0.00075897,-0.0817176,4.55293
-0.0326033,0.0758712,4.95747
0.0753937,-0.0345855,5.36075
-0.0824953,-0.00866187,5.76276
0.0822332,0.00156249,6.16538
-0.082284,-0.00421136,6.56842
0.08239,0.000455782,6.96872
-0.0736935,0.0378046,7.36872
0.0231927,-0.0793104,7.77146
0.00556096,0.0823296,8.16987
-0.040671,-0.0727686,8.56911
0.0573262,0.0595814,8.96796
0.0413498,-0.0692794,9.37919
-0.0366354,0.0709683,9.7887
0.0768583,0.00198883,10.2074
-0.11899,-0.0410243,10.6032
0.178161,0.03402,10.9191
-0.227935,0.0352556,11.0689
-0.0160899,-0.300498,11.2521
0.328236,-0.0454901,11.3209
-0.316368,0.224457,11.457
0.068552,0.296054,11.2464
-0.333413,-0.242887,11.5408
0.249484,-0.381751,11.593
0.0137584,-0.000194573,11.6222
0.380222,0.244452,11.6466
0.00167234,0.479736,11.6345
-0.110333,-0.520582,11.7988
0.375436,-0.581772,11.9944
-0.515558,-0.387742,11.9309
0.168954,-0.195639,11.9756
-0.564898,0.0394018,11.7943
0.559495,-0.137008,11.7906
0.0794249,0.231954,11.9841
0.651969,0.269297,11.9975
-0.386925,0.448225,11.8258
-0.0758187,0.683631,12.0176
0.339713,0.579005,11.9423
-0.355836,-0.74164,12.1515
0.0647035,-0.833298,12.1869
0.485879,-0.853027,12.3168
-0.727937,-0.581642,12.3001
-0.0704726,-0.421928,12.2515
0.759163,-0.514408,12.2576
-0.799945,-0.141731,12.1388
-0.237125,-0.0711245,12.0523
0.503043,-0.0715368,12.2189
0.933706,-0.105537,12.3134
-0.713893,0.295425,12.1174
-0.27274,0.324241,12.2306
0.349822,0.329014,12.3094
-0.484765,0.694695,12.1805
0.652089,0.644126,12.2515
0.256064,0.839849,12.291
-0.666954,-0.981114,12.5328
-0.209114,-1.07657,12.4457
0.288973,-1.17224,12.5813
1.00192,-0.701088,12.5894
-0.358312,-0.662005,12.5833
0.332423,-0.458932,12.4282
-1.0478,-0.320218,12.4517
-0.452509,-0.239195,12.3874
0.0989944,-0.0150778,12.3631
0.659909,0.0965403,12.5877
-1.03425,0.187115,12.4128
-0.614593,0.14167,12.5196
0.949181,0.33962,12.373
-0.881844,0.595042,12.4276
-0.41543,0.575478,12.5957
0.0187284,0.514136,12.5263
-0.150562,0.923518,12.4213
-0.559843,1.01981,12.5254
0.105913,1.24127,12.5912
0.612233,1.08805,12.5658
-0.609516,-1.35881,12.782
0.0196692,-1.49129,12.7802
-1.0804,-1.14177,12.8763
0.799865,-1.09911,12.6914
-1.03839,-0.762178,12.6238
0.0640417,-0.790008,12.6623
0.48457,-0.745328,12.7731
-0.69975,-0.42714,12.7114
1.42993,-0.478407,12.8045
-0.0763352,-0.271274,12.6676
0.319137,-0.206647,12.8649
0.703436,-0.367417,12.6689
-1.37564,-0.133535,12.7254
-0.931568,-0.0192977,12.7941
1.27544,-0.0667721,12.6673
-1.26989,0.407572,12.7699
-0.71278,0.377445,12.8763
-0.190482,0.146774,12.6387
0.276162,0.223295,12.7358
1.01189,0.382963,12.8142
0.613206,0.518025,12.669
-1.15432,0.916974,12.7482
-0.245518,0.89426,12.8488
0.266335,0.854756,12.775
1.02144,0.89016,12.6878
1.43942,0.769181,12.8626
-0.896128,-1.70597,13.0558
0.408697,-1.25915,13.0765
0.929496,-1.50431,12.9614
-1.50525,-1.23047,13.0932
-0.224148,-1.12963,12.8788
0.950974,-1.05827,13.0992
-0.675924,-0.794901,12.9566
0.147852,-0.802169,13.1145
-0.218471,-0.605598,12.9955
0.525797,-0.559157,13.1507
-1.27693,-0.375652,13.1466
-0.81576,-0.292465,13.1099
-0.472738,0.0376702,13.0084
-0.00393666,0.122781,13.0552
0.949457,-0.130504,12.9621
1.83258,0.00645444,12.9706
-1.51871,0.158666,13.0638
0.507558,0.331202,13.1528
-1.59421,0.687741,12.9315
-0.276135,0.483645,12.9938
0.133755,0.604889,13.1108
-0.743657,0.879836,12.9124
0.691722,0.730933,13.1249
0.0446097,1.18993,13.0757
-0.505831,1.25821,13.1407
0.825368,1.27168,12.9026
1.22268,1.29473,13.1234
-0.114276,1.66264,12.8987
-0.0685143,2.24799,13.1403
0.861346,-2.36676,13.3739
-0.116147,-1.78969,13.1725
-0.418289,-1.40313,13.1775
1.60397,-0.844679,13.3338
0.0726906,-0.392615,13.2469
-2.22488,0.080853,13.2339
0.309058,-0.0209734,13.3568
1.2203,0.170624,13.1798
-1.13102,0.503356,13.281
-0.654889,0.627767,13.3244
-0.890547,1.21582,13.333
0.48563,1.2744,13.1805
-0.334102,-0.568949,13.4503
1.10396,-0.143068,13.4589
1.20414,0.479616,13.6908
-1.41026,1.25971,13.4723
-0.643815,1.34583,13.6667
0.195758,1.26074,13.6734
-1.01301,0.435981,13.9516
1.031,-3.80759,14.8985
