x,y,z
-0.0710581,-0.0412995,0.214788
0.0568796,0.0603407,0.61044
-0.0744311,-0.035976,1.00615
0.0756836,0.0344009,1.4024
-0.0764565,0.0323737,1.79974
0.0520762,-0.0638161,2.19806
-0.0392362,0.0730627,2.5943
0.00272579,-0.0829037,2.99091
-0.0188655,0.080169,3.38798
-0.0173994,-0.0808737,3.78535
-0.0126594,0.0811169,4.18277
0.0135144,-0.0814554,4.58134
-0.031256,0.0763557,4.9802
0.0445309,-0.0696649,5.37961
-0.0747761,0.0358906,5.78179
0.0587699,-0.056926,6.18259
-0.0748301,0.0346644,6.58317
0.0309776,-0.0765315,6.98621
-0.00579263,0.0823911,7.38614
0.0216872,-0.0791558,7.78625
0.00600515,0.0823112,8.1887
0.0221374,-0.0792537,8.59009
-0.011275,0.0815104,8.99108
0.0637407,-0.0507594,9.39759
-0.016971,0.0805734,9.80368
0.0801845,0.00311164,10.2219
-0.106348,0.0600745,10.6137
0.193331,0.0138222,10.9277
0.0381767,-0.278188,11.2231
-0.221548,0.024207,11.0461
-0.345728,-0.137997,11.4277
0.339591,0.00664867,11.3548
0.0371331,0.302663,11.2571
-0.176204,-0.442407,11.685
0.25734,-0.345141,11.599
0.00649269,0.0186896,11.6648
-0.316022,0.286104,11.5432
0.171017,0.442878,11.6499
0.0360734,-0.69569,11.9676
0.404104,-0.417093,12.0074
-0.570727,-0.041701,11.7827
0.442637,0.131563,11.8024
-0.128317,0.53092,12.0111
-0.405216,-0.276812,12.0868
-0.028351,-0.370435,12.2792
-0.578303,0.153439,12.1907
0.684611,0.386015,12.1252
0.256077,0.521614,12.2361
-0.512154,-0.422307,12.5076
0.206899,0.0625798,12.3483
0.0821837,0.450559,12.6417
0.448708,0.928032,12.7272
0.130657,-0.500747,12.9798
-0.754586,0.0956637,12.9213
-0.316935,0.0221375,12.9845
-0.114962,-0.789129,13.5342
1.99155,0.865192,14.214
-4.507,0.565018,14.4417
-0.368562,1.81066,14.9711
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
